756 0.0382556852 1 
791 0.0330502956 1 
845 0.0330266466 1 
716 0.0291163177 1 
624 0.0277103512 1 
672 0.0263748680 1 
790 0.0247412177 1 
821 0.0237816579 1 
715 0.0211746747 1 
671 0.0202550830 1 
575 0.0190423409 1 
755 0.0138903501 1 
846 0.0113767880 1 
822 0.0104475851 1 
820 0.0093780106 1 
574 0.0090566067 1 
523 0.0088659548 1 
524 0.0085993912 1 
863 0.0078949232 1 
625 0.0073968521 1 
471 0.0064012600 1 
757 0.0052340824 1 
623 0.0049175389 1 
864 0.0044738692 1 
844 0.0039551626 1 
862 0.0035340397 1 
420 0.0026283118 1 
472 0.0025046869 1 
792 0.0023724277 1 
576 0.0019589172 1 
1793 0.0019365043 1 
865 0.0017571736 1 
470 0.0016578302 1 
1825 0.0016097987 1 
1714 0.0015775733 1 
717 0.0015416414 1 
1669 0.0015337922 1 
1755 0.0015187459 1 
1853 0.0014814477 1 
789 0.0014126627 1 
670 0.0013708642 1 
419 0.0013578113 1 
847 0.0013495364 1 
673 0.0013467450 1 
714 0.0012820694 1 
866 0.0011624493 1 
1570 0.0010757121 1 
1620 0.0009693704 1 
823 0.0009653914 1 
368 0.0009023179 1 
754 0.0008297817 1 
573 0.0007971364 1 
1518 0.0007476816 1 
1792 0.0007340946 1 
819 0.0007300793 1 
1852 0.0006897001 1 
1826 0.0006602744 1 
875 0.0006208129 1 
1873 0.0006063233 1 
1621 0.0005997353 1 
367 0.0005926288 1 
1754 0.0005830324 1 
861 0.0005712586 1 
1874 0.0005704111 1 
849 0.0005621083 1 
1668 0.0005427683 1 
1713 0.0005012286 1 
622 0.0004827996 1 
421 0.0004750400 1 
788 0.0004697510 1 
818 0.0004334392 1 
851 0.0004324360 1 
713 0.0004203007 1 
874 0.0004175137 1 
669 0.0004126724 1 
848 0.0004009898 1 
525 0.0003998485 1 
843 0.0003993087 1 
