525 186.77489 11.57000 56008.17197 21.65000 299 0.00856 2.01586 g -1
473 185.30822 4.71000 56008.17915 21.65000 299 0.02990 2.04721 g -1
577 194.55043 18.95000 56008.18273 21.65000 299 0.00854 1.98802 g -1
1467 185.03306 1.05000 56008.18632 21.65000 299 0.00246 2.04272 g -1
526 193.90000 11.75000 56008.18991 21.65000 299 0.05389 2.04351 g -1
1520 188.78733 8.15000 56008.19350 21.65000 299 0.00242 1.85560 g -1
422 185.16000 -2.65000 56008.19709 21.65000 299 0.03065 2.01091 g -1
578 201.71129 18.95000 56008.20067 21.65000 299 0.04802 2.02250 g -1
474 192.25000 4.55000 56008.20426 21.65000 299 0.03928 1.94982 g -1
370 181.64550 -9.85000 56008.20785 21.65000 299 0.00627 2.00147 g -1
527 201.02511 11.75000 56008.21144 21.65000 299 0.09778 2.00983 g -1
423 192.25000 -2.65000 56008.21503 21.65000 299 0.01028 2.03954 g -1
579 208.96753 18.95000 56008.21861 21.65000 299 0.12177 2.06351 g -1
475 199.09178 4.55000 56008.22220 21.65000 299 0.01742 1.96657 g -1
1574 206.37618 15.35000 56008.22579 21.65000 299 0.01066 1.91089 g -1
528 208.15022 11.75000 56008.22938 21.65000 299 0.05633 2.04326 g -1
371 188.71517 -9.85000 56008.23296 21.65000 299 0.00975 1.92644 g -1
629 218.43600 26.15000 56008.23655 21.65000 299 0.00672 2.01403 g -1
580 216.23608 18.95000 56008.24014 21.65000 299 0.12472 2.03641 g -1
476 205.93356 4.55000 56008.24373 21.65000 299 0.00649 1.92427 g -1
628 210.95429 26.15000 56008.24732 21.65000 299 0.00550 1.58600 g -1
529 215.12533 11.75000 56008.25090 21.65000 299 0.02068 2.00195 g -1
1575 213.35100 15.35000 56008.25449 21.65000 299 0.00467 1.77073 g -1
1576 220.32582 15.35000 56008.25808 21.65000 299 0.00446 2.02150 g -1
581 223.50463 18.95000 56008.26167 21.65000 299 0.07845 2.01010 g -1
1521 195.65020 8.15000 56008.26526 21.65000 299 0.00372 1.35588 g -1
530 222.10044 11.75000 56008.26884 21.65000 299 0.01921 2.02720 g -1
1573 199.26286 15.35000 56008.27243 21.65000 299 0.00354 1.28292 g -1
1577 227.31429 15.35000 56008.27602 21.65000 299 0.00430 2.04814 g -1
582 230.77318 18.95000 56008.27961 21.65000 299 0.02228 2.05112 g -1
630 225.91771 26.15000 56008.28320 21.65000 299 0.00320 1.64498 g -1
531 229.07556 11.75000 56008.28678 21.65000 299 0.03440 2.05320 g -1
1468 192.09398 0.95000 56008.29037 21.65000 299 0.00174 1.30041 g -1
1522 202.72300 8.15000 56008.29396 21.65000 299 0.00156 1.30712 g -1
1625 214.11131 22.55000 56008.29755 21.65000 299 0.00132 1.30344 g -1
583 238.04173 18.95000 56008.30114 21.65000 299 0.00354 2.02435 g -1
532 236.05067 11.75000 56008.30831 21.65000 299 0.01592 2.01135 g -1
480 233.30067 4.55000 56008.31190 21.65000 299 0.00664 2.05549 g -1
481 240.14244 4.55000 56008.33343 21.65000 299 0.00507 2.00823 g -1
580 216.23608 18.95000 56008.33412 21.65000 299 0.12472 1.18658 r -1
579 208.96753 18.95000 56008.33771 21.65000 299 0.12177 1.11241 r -1
527 201.02511 11.75000 56008.34130 21.65000 299 0.09778 1.10911 r -1
581 223.50463 18.95000 56008.34489 21.65000 299 0.07845 1.22484 r -1
528 208.15022 11.75000 56008.34847 21.65000 299 0.05633 1.13314 r -1
526 193.90000 11.75000 56008.35206 21.65000 299 0.05389 1.07834 r -1
578 201.71129 18.95000 56008.35565 21.65000 299 0.04802 1.04695 r -1
474 192.25000 4.55000 56008.35924 21.65000 299 0.03928 1.14201 r -1
531 229.07556 11.75000 56008.36283 21.65000 299 0.03440 1.28253 r -1
422 185.16000 -2.65000 56008.36641 21.65000 299 0.03065 1.25692 r -1
473 185.30822 4.71000 56008.37000 21.65000 299 0.02990 1.16097 r -1
582 230.77318 18.95000 56008.37359 21.65000 299 0.02228 1.18950 r -1
529 215.12533 11.75000 56008.37718 21.65000 299 0.02068 1.11445 r -1
530 222.10044 11.75000 56008.38077 21.65000 299 0.01921 1.14803 r -1
475 199.09178 4.55000 56008.38435 21.65000 299 0.01742 1.14303 r -1
532 236.05067 11.75000 56008.38794 21.65000 299 0.01592 1.25543 r -1
1574 206.37618 15.35000 56008.39153 21.65000 299 0.01066 1.05252 r -1
423 192.25000 -2.65000 56008.39512 21.65000 299 0.01028 1.27223 r -1
371 188.71517 -9.85000 56008.39871 21.65000 299 0.00975 1.45471 r -1
525 186.77489 11.57000 56008.40229 21.65000 299 0.00856 1.14665 r -1
577 194.55043 18.95000 56008.40588 21.65000 299 0.00854 1.06170 r -1
629 218.43600 26.15000 56008.40947 21.65000 299 0.00672 1.01507 r -1
480 233.30067 4.55000 56008.41306 21.65000 299 0.00664 1.22113 r -1
476 205.93356 4.55000 56008.41665 21.65000 299 0.00649 1.15091 r -1
370 181.64550 -9.85000 56008.42023 21.65000 299 0.00627 1.67810 r -1
