0.3887547587 4.9375259789e-03 47.2627233960
0.3923427216 9.8420665638e-03 94.3156233806
0.3959306846 1.4515181440e-02 141.3685233653
0.3995186476 1.8998668033e-02 188.9984377310
0.4031066105 2.3307992660e-02 235.5792350402
0.4066945735 2.7667763447e-02 282.6321350249
0.4102825365 3.2670873913e-02 329.4752115982
0.4138704994 3.6425255035e-02 376.5281115829
0.4174584624 4.0179409306e-02 424.3153935071
0.4210464254 4.3871420446e-02 471.3158376389
0.4246343883 4.8779249038e-02 518.4736493292
0.4282223513 5.3224710806e-02 565.8412844308
0.4318103143 5.6817688258e-02 612.0024349174
0.4353982772 6.0381585313e-02 659.2127024605
0.4389862402 6.3948612761e-02 706.2656024452
0.4425742032 6.7420782115e-02 753.3185024298
0.4461621661 7.2298984589e-02 799.4796529165
0.4497501291 7.5782803472e-02 847.2669348407
0.4533380920 7.9149213175e-02 894.3198348253
0.4569260550 8.2428328353e-02 941.5301023685
0.4605140180 8.5456692636e-02 988.4256347946
0.4641019809 8.9786377744e-02 1034.5343294284
0.4676899439 9.2784539493e-02 1081.5872294131
0.4712779069 9.6978400692e-02 1128.8499528090
0.4748658698 1.0018169357e-01 1175.9028527937
0.4784538328 1.0336940691e-01 1223.1131203368
0.4820417958 1.0634117770e-01 1270.1660203214
0.4856297587 1.0969262744e-01 1316.3271708081
0.4892177217 1.1336814130e-01 1363.4325266455
0.4928056847 1.1811253146e-01 1409.0166627511
0.4963936476 1.2175619724e-01 1456.0695627357
0.4999816106 1.2511036915e-01 1503.1224627204
0.5035695736 1.2821612177e-01 1550.6999212333
0.5071575365 1.3116311145e-01 1597.7528212179
0.5107454995 1.3504831496e-01 1644.0713392630
0.5143334625 1.3800670825e-01 1691.8061653344
0.5179214254 1.4091751951e-01 1739.2787121417
0.5215093884 1.4379205543e-01 1786.2267004207
0.5250973513 1.4666847457e-01 1833.9615264921
0.5286853143 1.4980261155e-01 1881.7488084163
0.5322732773 1.5264354046e-01 1928.8017084009
0.5358612402 1.5546886402e-01 1975.6447849743
0.5394492032 1.5811684785e-01 2021.8583913137
0.5430371662 1.6080152265e-01 2068.3867327701
0.5466251291 1.6346622779e-01 2115.4396327547
0.5502130921 1.6612909804e-01 2162.5449885922
0.5538010551 1.6878004581e-01 2209.0733300486
0.5573890180 1.7137077419e-01 2256.3885092974
0.5609769810 1.7395662847e-01 2303.4938651349
0.5645649440 1.7653660579e-01 2350.8090443837
0.5681529069 1.7910097810e-01 2396.9177390174
0.5717408699 1.8166895084e-01 2443.9181831493
0.5753288329 1.8408820830e-01 2489.8170543718
0.5789167958 1.8662779628e-01 2536.5027633866
0.5825047588 1.8910829217e-01 2584.2900453108
0.5860927218 1.9156525155e-01 2631.3429452955
0.5896806847 1.9402122442e-01 2678.6581245443
0.5932686477 1.9643576835e-01 2726.4978623213
0.5968566106 1.9881990644e-01 2772.3967335438
0.6004445736 2.0119066831e-01 2819.7119127926
0.6040325366 2.0411690503e-01 2866.8172686300
0.6076204995 2.0860075052e-01 2912.4538605884
0.6112084625 2.1093474396e-01 2959.1395696033
0.6147964255 2.1321781315e-01 3005.0384408258
0.6183843884 2.1551758967e-01 3052.8257227500
0.6219723514 2.1826774312e-01 3098.9868732366
0.6255603144 2.2045077116e-01 3144.7283769006
0.6291482773 2.2471548124e-01 3191.7812768852
0.6327362403 2.2685441555e-01 3237.4178688436
0.6363242033 2.2898053924e-01 3283.2642842133
0.6399121662 2.3124517323e-01 3329.1106995829
0.6435001292 2.3348106251e-01 3376.3734229789
0.6470880922 2.3559551199e-01 3422.0624707901
0.6506760551 2.3776767479e-01 3468.9580032162
0.6542640181 2.3982349618e-01 3513.5454781181
0.6578519811 2.4203363241e-01 3560.8606573669
0.6614399440 2.4412485697e-01 3606.5497051780
0.6650279070 2.4613391133e-01 3651.1896359327
0.6686158699 2.4806912475e-01 3694.2034352498
0.6722038329 2.5021843971e-01 3741.5710703514
0.6757917959 2.5231109690e-01 3788.9387054530
0.6793797588 2.5423792823e-01 3832.5819750040
0.6829677218 2.5615982235e-01 3878.3234786680
0.6865556848 2.5805972813e-01 3923.9600706263
0.6901436477 2.5985503675e-01 3966.9214140906
0.6937316107 2.6170634925e-01 4012.1383592263
0.6973195737 2.6353826717e-01 4057.7749511847
0.7009075366 2.6536051394e-01 4103.0443521733
0.7044954996 2.6724993956e-01 4150.7791782447
0.7080834626 2.6920089153e-01 4198.1468133463
0.7116714255 2.7090643041e-01 4241.7900828972
0.7152593885 2.7268670450e-01 4287.4791307084
0.7188473515 2.7441535719e-01 4333.2206343724
0.7224353144 2.7612771822e-01 4378.2802119497
0.7260232774 2.7795247772e-01 4425.5953911985
0.7296112403 2.7951717091e-01 4470.7074246286
0.7331992033 2.8115337540e-01 4516.3964724398
0.7367871663 2.8264361276e-01 4561.8232409868
0.7403751292 2.8411705828e-01 4607.0401861226
0.7439630922 2.8555835621e-01 4652.0997636998
