373 0.0050031105 1 
372 0.0049375260 1 
424 0.0049045406 1 
323 0.0048782025 1 
322 0.0048184894 1 
423 0.0046731149 1 
374 0.0044454618 1 
475 0.0044303337 1 
474 0.0043624776 1 
425 0.0043597708 1 
324 0.0043296851 1 
476 0.0037543811 1 
371 0.0037541543 1 
526 0.0036920111 1 
534 0.0036755139 1 
482 0.0036436658 1 
321 0.0036233108 1 
527 0.0035638971 1 
273 0.0035020757 1 
473 0.0034926831 1 
375 0.0034838189 1 
422 0.0034721694 1 
272 0.0034303749 1 
426 0.0033664097 1 
325 0.0033514497 1 
430 0.0033502669 1 
525 0.0032791152 1 
481 0.0032032929 1 
533 0.0031749808 1 
585 0.0030904503 1 
477 0.0030283643 1 
528 0.0029981617 1 
429 0.0029717708 1 
480 0.0029438706 1 
535 0.0029315451 1 
578 0.0029113207 1 
584 0.0029030184 1 
577 0.0028872979 1 
376 0.0028764191 1 
586 0.0028563912 1 
427 0.0028409289 1 
532 0.0027894113 1 
531 0.0026908963 1 
478 0.0026846748 1 
428 0.0026647051 1 
377 0.0026628703 1 
479 0.0026540669 1 
583 0.0026138235 1 
530 0.0025860152 1 
579 0.0025799773 1 
529 0.0025699438 1 
576 0.0025406476 1 
472 0.0024936018 1 
627 0.0024835368 1 
581 0.0024648314 1 
524 0.0024569594 1 
582 0.0024559729 1 
370 0.0024145439 1 
626 0.0023906971 1 
580 0.0023864263 1 
378 0.0023028078 1 
274 0.0023024980 1 
634 0.0022841216 1 
633 0.0022839656 1 
674 0.0022013948 1 
326 0.0021993646 1 
632 0.0021780099 1 
483 0.0021521838 1 
673 0.0021393909 1 
628 0.0021261237 1 
635 0.0021251729 1 
714 0.0021248584 1 
672 0.0021203928 1 
630 0.0021183438 1 
629 0.0021096404 1 
716 0.0021094298 1 
625 0.0020945591 1 
631 0.0020630478 1 
715 0.0020359198 1 
755 0.0020041545 1 
718 0.0019987053 1 
756 0.0019268313 1 
675 0.0019218941 1 
676 0.0018999058 1 
717 0.0018892605 1 
757 0.0018513125 1 
677 0.0018319179 1 
758 0.0018222468 1 
679 0.0018088586 1 
790 0.0018059628 1 
678 0.0017861059 1 
680 0.0017802741 1 
681 0.0017286527 1 
719 0.0017123610 1 
792 0.0016887658 1 
720 0.0015646932 1 
682 0.0015348411 1 
759 0.0014902374 1 
721 0.0014734455 1 
722 0.0014412979 1 
