426 0.0133463986 1 
477 0.0080500597 1 
463 0.0073670033 1 
516 0.0072317809 1 
412 0.0062176394 1 
360 0.0043624059 1 
567 0.0041127784 1 
621 0.0029647205 1 
462 0.0025925095 1 
411 0.0025568853 1 
515 0.0022193891 1 
617 0.0016937766 1 
668 0.0016342105 1 
359 0.0016310120 1 
413 0.0015945432 1 
309 0.0015407434 1 
478 0.0015388969 1 
667 0.0012357176 1 
566 0.0010738909 1 
361 0.0010088163 1 
666 0.0009639112 1 
529 0.0007646106 1 
1471 0.0007480643 1 
308 0.0007270923 1 
622 0.0006720292 1 
528 0.0006533859 1 
669 0.0006453916 1 
616 0.0005773165 1 
665 0.0005448492 1 
476 0.0005309772 1 
1510 0.0004899832 1 
461 0.0004880243 1 
514 0.0004873777 1 
1405 0.0004040065 1 
410 0.0004024954 1 
427 0.0003968433 1 
670 0.0003928921 1 
1457 0.0003836711 1 
1562 0.0003652180 1 
565 0.0003565423 1 
576 0.0003453745 1 
625 0.0003237675 1 
624 0.0003186306 1 
664 0.0002922546 1 
1472 0.0002786532 1 
623 0.0002771015 1 
425 0.0002712211 1 
711 0.0002625482 1 
671 0.0002406620 1 
710 0.0002266052 1 
358 0.0002215949 1 
615 0.0002160841 1 
579 0.0002022773 1 
714 0.0002010664 1 
712 0.0001900110 1 
1456 0.0001796001 1 
1352 0.0001787052 1 
572 0.0001733439 1 
578 0.0001678377 1 
527 0.0001645670 1 
1404 0.0001573635 1 
1665 0.0001570911 1 
577 0.0001506874 1 
