565 109.79245 18.95000 55910.21358 21.65000 299 0.00036 2.02349 g -1
514 106.74867 11.75000 55910.21717 21.65000 299 0.00049 2.02183 g -1
461 103.30689 4.55000 55910.22076 21.65000 299 0.00049 2.02939 g -1
615 113.69200 26.15000 55910.22434 21.65000 299 0.00022 1.84633 g -1
410 100.11058 -2.65000 55910.22793 21.65000 299 0.00040 2.02713 g -1
566 116.84562 18.95000 55910.23152 21.65000 299 0.00107 2.05403 g -1
515 114.02378 11.75000 55910.23511 21.65000 299 0.00222 2.06428 g -1
462 110.14867 4.55000 55910.23869 21.65000 299 0.00259 2.04830 g -1
616 121.17371 26.15000 55910.24228 21.65000 299 0.00058 1.88864 g -1
411 107.17000 -2.65000 55910.24587 21.65000 299 0.00256 2.05530 g -1
664 125.49707 33.35000 55910.24946 21.65000 299 0.00029 1.81887 g -1
358 96.84022 -9.85000 55910.25305 21.65000 299 0.00022 1.83974 g -1
359 103.88941 -9.85000 55910.25663 21.65000 299 0.00163 2.04876 g -1
463 116.99044 4.55000 55910.26022 21.65000 299 0.00737 2.00196 g -1
665 133.35036 33.35000 55910.26381 21.65000 299 0.00054 1.92638 g -1
412 114.26000 -2.65000 55910.26740 21.65000 299 0.00622 2.02320 g -1
1510 118.98841 8.15000 55910.27099 21.65000 299 0.00049 1.80780 g -1
308 100.77411 -17.05000 55910.27457 21.65000 299 0.00073 2.04128 g -1
360 110.94883 -9.85000 55910.27816 21.65000 299 0.00436 2.01944 g -1
666 141.20364 33.35000 55910.28175 21.65000 299 0.00096 1.98758 g -1
413 121.35000 -2.65000 55910.28534 21.65000 299 0.00159 2.05266 g -1
1405 112.52910 -6.25000 55910.28893 21.65000 299 0.00040 1.79395 g -1
1457 115.67985 0.95000 55910.29251 21.65000 299 0.00038 1.63524 g -1
309 107.85604 -17.05000 55910.29610 21.65000 299 0.00154 2.01900 g -1
667 149.05693 33.35000 55910.29969 21.65000 299 0.00124 2.05324 g -1
361 118.01850 -9.85000 55910.30328 21.65000 299 0.00101 1.94270 g -1
711 149.16593 40.55000 55910.30687 21.65000 299 0.00026 1.81212 g -1
710 140.54911 40.55000 55910.31045 21.65000 299 0.00023 1.53151 g -1
712 157.78274 40.55000 55910.31404 21.65000 299 0.00019 2.05189 g -1
1456 108.71892 0.95000 55910.31763 21.65000 299 0.00018 1.33727 g -1
668 156.91021 33.35000 55910.32122 21.65000 299 0.00163 2.05711 g -1
1352 109.37100 -13.45000 55910.32481 21.65000 299 0.00018 1.65825 g -1
1404 105.50400 -6.25000 55910.32839 21.65000 299 0.00016 1.39513 g -1
1665 153.95250 29.75000 55910.33198 21.65000 299 0.00016 1.83170 g -1
621 158.58229 26.15000 55910.33916 21.65000 299 0.00296 2.00074 g -1
669 164.76350 33.35000 55910.34275 21.65000 299 0.00065 2.06094 g -1
572 159.16460 18.95000 55910.34992 21.65000 299 0.00017 2.03181 g -1
622 166.06400 26.15000 55910.35710 21.65000 299 0.00067 2.05147 g -1
714 175.01637 40.55000 55910.36427 21.65000 299 0.00020 2.01093 g -1
670 172.61679 33.35000 55910.36786 21.65000 299 0.00039 2.00196 g -1
623 173.54571 26.15000 55910.37863 21.65000 299 0.00028 2.03629 g -1
671 180.47007 33.35000 55910.38939 21.65000 299 0.00024 2.00549 g -1
624 181.02743 26.15000 55910.40015 21.65000 299 0.00032 2.02133 g -1
625 188.50914 26.15000 55910.42168 21.65000 299 0.00032 2.00659 g -1
576 187.38957 18.95000 55910.42886 21.65000 299 0.00035 2.01720 g -1
617 128.65543 26.15000 55910.44321 21.65000 299 0.00169 1.00874 g -1
577 194.55043 18.95000 55910.44680 21.65000 299 0.00015 2.05287 g -1
578 201.71129 18.95000 55910.46832 21.65000 299 0.00017 2.02054 g -1
527 201.02511 11.75000 55910.47909 21.65000 299 0.00016 2.00789 g -1
516 121.29889 11.75000 55910.48626 21.65000 299 0.00723 1.13936 g -1
579 208.96753 18.95000 55910.48985 21.65000 299 0.00020 1.99409 g -1
528 208.15022 11.75000 55910.49703 21.65000 299 0.00065 2.04122 g -1
476 205.93356 4.55000 55910.50420 21.65000 299 0.00053 2.04577 g -1
529 215.12533 11.75000 55910.51856 21.65000 299 0.00076 1.99999 g -1
477 212.77533 4.55000 55910.52214 21.65000 299 0.00805 2.06456 g -1
1562 122.12143 15.35000 55910.52573 21.65000 299 0.00037 1.22898 g -1
425 206.43000 -2.65000 55910.52932 21.65000 299 0.00027 1.92073 g -1
1471 213.13277 0.95000 55910.53291 21.65000 299 0.00075 2.02474 g -1
426 213.52000 -2.65000 55910.54367 21.65000 299 0.01335 2.00249 g -1
478 219.61711 4.55000 55910.54726 21.65000 299 0.00154 1.95504 g -1
1472 220.09369 0.95000 55910.55085 21.65000 299 0.00028 2.04844 g -1
427 220.61000 -2.65000 55910.56161 21.65000 299 0.00040 2.03064 g -1
567 123.89878 18.95000 55910.56879 21.65000 299 0.00411 1.40816 g -1
