698 37.42753 40.55000 55878.07247 21.65000 299 0.00419 1.97936 g -1
739 32.32418 47.75000 55878.07606 21.65000 299 0.00376 1.67315 g -1
740 42.36127 47.75000 55878.07965 21.65000 299 0.00283 1.94128 g -1
738 22.28709 47.75000 55878.08324 21.65000 299 0.00173 1.41135 g -1
653 39.49322 33.35000 55878.08682 21.65000 299 0.00147 1.99427 g -1
699 45.97560 40.55000 55878.09400 21.65000 299 0.00597 2.01317 g -1
741 52.39836 47.75000 55878.10118 21.65000 299 0.01863 2.02782 g -1
654 47.27700 33.35000 55878.10476 21.65000 299 0.00512 2.05746 g -1
1740 53.64169 44.15000 55878.10835 21.65000 299 0.00187 2.04554 g -1
700 54.52367 40.55000 55878.11553 21.65000 299 0.03478 2.04825 g -1
655 55.06078 33.35000 55878.12629 21.65000 299 0.00619 2.05846 g -1
742 62.43545 47.75000 55878.12988 21.65000 299 0.00911 2.01547 g -1
701 63.07173 40.55000 55878.14064 21.65000 299 0.04409 2.02537 g -1
779 71.12768 54.95000 55878.14423 21.65000 299 0.00602 2.01257 g -1
743 72.25385 47.75000 55878.15500 21.65000 299 0.07023 2.04589 g -1
1742 72.03800 44.15000 55878.16217 21.65000 299 0.00684 2.00291 g -1
744 81.85354 47.75000 55878.18370 21.65000 299 0.00320 2.01578 g -1
1699 62.53900 36.95000 55878.48868 21.65000 299 0.00282 1.29471 g -1
743 72.25385 47.75000 55878.48937 21.65000 299 0.07023 1.18624 r -1
701 63.07173 40.55000 55878.49296 21.65000 299 0.04409 1.30017 r -1
700 54.52367 40.55000 55878.49655 21.65000 299 0.03478 1.46948 r -1
741 52.39836 47.75000 55878.50013 21.65000 299 0.01863 1.50693 r -1
742 62.43545 47.75000 55878.50372 21.65000 299 0.00911 1.35769 r -1
1742 72.03800 44.15000 55878.50731 21.65000 299 0.00684 1.24837 r -1
655 55.06078 33.35000 55878.51090 21.65000 299 0.00619 1.64588 r -1
779 71.12768 54.95000 55878.51449 21.65000 299 0.00602 1.31014 r -1
699 45.97560 40.55000 55878.51807 21.65000 299 0.00597 1.94530 r -1
744 81.85354 47.75000 55878.52166 21.65000 299 0.00320 1.20475 r -1
1699 62.53900 36.95000 55878.52525 21.65000 299 0.00282 1.54688 r -1
1740 53.64169 44.15000 55878.52884 21.65000 299 0.00187 1.75782 r -1
