819 180.00000 62.15000 56011.12338 21.65000 299 0.00082 1.60794 g -1
843 180.00000 69.35000 56011.12697 21.65000 299 0.00074 1.60432 g -1
822 220.00000 62.15000 56011.18079 21.65000 299 0.00131 2.02478 g -1
846 231.42857 69.35000 56011.19873 21.65000 299 0.00125 2.01946 g -1
793 224.50609 54.95000 56011.20590 21.65000 299 0.00239 2.00933 g -1
759 224.27392 47.75000 56011.21308 21.65000 299 0.00062 2.04088 g -1
823 233.33333 62.15000 56011.21667 21.65000 299 0.00518 2.03466 g -1
720 226.71726 40.55000 56011.23102 21.65000 299 0.00178 2.01993 g -1
794 235.60357 54.95000 56011.23461 21.65000 299 0.00218 2.03379 g -1
760 234.04862 47.75000 56011.24178 21.65000 299 0.00379 2.01691 g -1
847 248.57143 69.35000 56011.24537 21.65000 299 0.00313 2.02492 g -1
677 227.58979 33.35000 56011.24896 21.65000 299 0.00161 1.92588 g -1
721 235.33407 40.55000 56011.25255 21.65000 299 0.00571 2.05756 g -1
824 246.66667 62.15000 56011.25613 21.65000 299 0.00247 2.00849 g -1
630 225.91771 26.15000 56011.25972 21.65000 299 0.00074 1.84073 g -1
678 235.44307 33.35000 56011.26331 21.65000 299 0.00660 2.04847 g -1
761 243.82331 47.75000 56011.26690 21.65000 299 0.01380 2.04472 g -1
795 246.70105 54.95000 56011.27049 21.65000 299 0.00800 1.97127 g -1
631 233.39943 26.15000 56011.27407 21.65000 299 0.00392 1.93976 g -1
722 243.95089 40.55000 56011.27766 21.65000 299 0.01325 2.03669 g -1
582 230.77318 18.95000 56011.28125 21.65000 299 0.00165 1.87984 g -1
679 243.29636 33.35000 56011.28484 21.65000 299 0.00584 2.05213 g -1
632 240.88114 26.15000 56011.28843 21.65000 299 0.00278 2.05189 g -1
583 238.04173 18.95000 56011.29201 21.65000 299 0.00282 2.04195 g -1
796 257.79854 54.95000 56011.29560 21.65000 299 0.02525 2.03883 g -1
762 253.59800 47.75000 56011.29919 21.65000 299 0.01513 1.97090 g -1
