674 204.02993 33.35000 56098.17079 21.65000 299 0.38652 1.00910 g -1
627 203.47257 26.15000 56098.17438 21.65000 299 0.32059 1.02248 g -1
578 201.71129 18.95000 56098.17796 21.65000 299 0.09074 1.05886 g -1
675 211.88321 33.35000 56098.18155 21.65000 299 0.05818 1.00294 g -1
628 210.95429 26.15000 56098.18514 21.65000 299 0.02335 1.01461 g -1
1672 207.56900 29.75000 56098.18873 21.65000 299 0.01991 1.01865 g -1
626 195.99086 26.15000 56098.19231 21.65000 299 0.01193 1.08511 g -1
1623 199.56636 22.55000 56098.19590 21.65000 299 0.00819 1.08452 g -1
1671 199.90950 29.75000 56098.19949 21.65000 299 0.00734 1.06749 g -1
674 204.02993 33.35000 56098.20019 21.65000 299 0.38652 1.04319 r -1
627 203.47257 26.15000 56098.20377 21.65000 299 0.32059 1.06506 r -1
578 201.71129 18.95000 56098.20736 21.65000 299 0.09074 1.11632 r -1
675 211.88321 33.35000 56098.21095 21.65000 299 0.05818 1.02733 r -1
628 210.95429 26.15000 56098.21454 21.65000 299 0.02335 1.04721 r -1
1672 207.56900 29.75000 56098.21813 21.65000 299 0.01991 1.06222 r -1
626 195.99086 26.15000 56098.22171 21.65000 299 0.01193 1.17439 r -1
1623 199.56636 22.55000 56098.22530 21.65000 299 0.00819 1.16965 r -1
1671 199.90950 29.75000 56098.22889 21.65000 299 0.00734 1.14717 r -1
