0.1968565078 3.8710690124e-01 47.7872819242
0.2004444708 7.0943930593e-01 94.4729909391
0.2040324337 8.0067574991e-01 142.2078170105
0.2076203967 8.5885091207e-01 187.9493206745
0.2112083597 8.8220063166e-01 233.7957360441
0.2147963226 9.0282815619e-01 236.1562494213
0.2183842856 9.1301661420e-01 282.0551206438
0.2219722486 9.2303933270e-01 290.8677039185
0.2255602115 9.3084330129e-01 304.8209607701
0.2262546560 9.3084330129e-01 304.8209607701
0.2298426189 9.3084330129e-01 304.8209607701
0.2334305819 9.3084330129e-01 304.8209607701
0.2370185449 9.3084330129e-01 304.8209607701
0.2406065078 9.3084330129e-01 304.8209607701
0.2441944708 9.3084330129e-01 304.8209607701
0.2477824338 9.3084330129e-01 304.8209607701
0.2513703967 9.3084330129e-01 304.8209607701
0.2549583597 9.3084330129e-01 304.8209607701
