312 128.97374 -17.05000 55947.26309 21.65000 299 0.00862 1.91946 g -1
362 125.08817 -9.85000 55947.26668 21.65000 299 0.00774 1.55108 g -1
361 118.01850 -9.85000 55947.27027 21.65000 299 0.00676 1.45026 g -1
313 136.00443 -17.05000 55947.27386 21.65000 299 0.00637 2.01148 g -1
412 114.26000 -2.65000 55947.27744 21.65000 299 0.00577 1.26215 g -1
365 146.29717 -9.85000 55947.28103 21.65000 299 0.00470 1.93825 g -1
418 156.80000 -2.65000 55947.28462 21.65000 299 0.00627 2.01806 g -1
311 121.94304 -17.05000 55947.28821 21.65000 299 0.00469 1.64174 g -1
469 158.04111 4.55000 55947.29180 21.65000 299 0.00405 1.72810 g -1
366 153.36683 -9.85000 55947.29538 21.65000 299 0.00884 2.01060 g -1
413 121.35000 -2.65000 55947.29897 21.65000 299 0.00404 1.25926 g -1
419 163.89000 -2.65000 55947.30256 21.65000 299 0.00499 2.04712 g -1
363 132.15783 -9.85000 55947.30615 21.65000 299 0.00394 1.46196 g -1
463 116.99044 4.55000 55947.30973 21.65000 299 0.00367 1.14257 g -1
367 160.43650 -9.85000 55947.31332 21.65000 299 0.00696 2.03514 g -1
364 139.22750 -9.85000 55947.31691 21.65000 299 0.00337 1.49713 g -1
470 164.88289 4.55000 55947.32050 21.65000 299 0.00325 1.62129 g -1
420 170.98000 -2.65000 55947.32409 21.65000 299 0.00331 2.01512 g -1
462 110.14867 4.55000 55947.32767 21.65000 299 0.00310 1.16134 g -1
316 157.09652 -17.05000 55947.33126 21.65000 299 0.00510 2.02421 g -1
368 167.50617 -9.85000 55947.33485 21.65000 299 0.00445 2.00658 g -1
515 114.02378 11.75000 55947.33844 21.65000 299 0.00300 1.09309 g -1
421 178.07000 -2.65000 55947.34203 21.65000 299 0.00304 2.04398 g -1
521 157.67444 11.75000 55947.34561 21.65000 299 0.00250 1.22174 g -1
471 171.72467 4.55000 55947.34920 21.65000 299 0.00229 1.53197 g -1
317 164.12722 -17.05000 55947.35279 21.65000 299 0.00467 2.00080 g -1
369 174.57583 -9.85000 55947.35638 21.65000 299 0.00412 1.97911 g -1
417 149.71000 -2.65000 55947.35997 21.65000 299 0.00216 1.29569 g -1
472 178.56644 4.55000 55947.36355 21.65000 299 0.00209 1.57216 g -1
422 185.16000 -2.65000 55947.36714 21.65000 299 0.00180 1.95476 g -1
318 171.15791 -17.05000 55947.37073 21.65000 299 0.00490 2.01853 g -1
370 181.64550 -9.85000 55947.37432 21.65000 299 0.00273 2.00240 g -1
522 164.94956 11.75000 55947.37791 21.65000 299 0.00170 1.17947 g -1
360 110.94883 -9.85000 55947.38149 21.65000 299 0.00157 1.60842 g -1
310 114.91235 -17.05000 55947.38508 21.65000 299 0.00155 1.81565 g -1
319 178.18861 -17.05000 55947.38867 21.65000 299 0.00334 2.03678 g -1
315 150.06583 -17.05000 55947.39226 21.65000 299 0.00147 1.58087 g -1
473 185.30822 4.71000 55947.39585 21.65000 299 0.00142 1.45907 g -1
566 116.84562 18.95000 55947.39943 21.65000 299 0.00138 1.16000 g -1
524 179.49978 11.75000 55947.40302 21.65000 299 0.00130 1.23383 g -1
523 172.22467 11.75000 55947.40661 21.65000 299 0.00129 1.15482 g -1
572 159.16460 18.95000 55947.41020 21.65000 299 0.00124 1.04179 g -1
268 170.39371 -24.25000 55947.41379 21.65000 299 0.00228 2.01463 g -1
320 185.21930 -17.05000 55947.41737 21.65000 299 0.00122 1.93592 g -1
411 107.17000 -2.65000 55947.42096 21.65000 299 0.00107 1.86008 g -1
468 151.19933 4.55000 55947.42455 21.65000 299 0.00103 1.14573 g -1
525 186.77489 11.57000 55947.42814 21.65000 299 0.00101 1.21625 g -1
373 202.85450 -9.85000 55947.43173 21.65000 299 0.00144 2.02185 g -1
269 177.67914 -24.25000 55947.43531 21.65000 299 0.00230 2.00665 g -1
571 152.11144 18.95000 55947.43890 21.65000 299 0.00098 1.04339 g -1
426 213.52000 -2.65000 55947.44249 21.65000 299 0.00129 2.00534 g -1
514 106.74867 11.75000 55947.44608 21.65000 299 0.00097 1.79517 g -1
322 199.28070 -17.05000 55947.44967 21.65000 299 0.00247 2.00673 g -1
374 209.92417 -9.85000 55947.45325 21.65000 299 0.00226 1.99353 g -1
565 109.79245 18.95000 55947.45684 21.65000 299 0.00092 1.66989 g -1
425 206.43000 -2.65000 55947.46043 21.65000 299 0.00087 1.57195 g -1
371 188.71517 -9.85000 55947.46402 21.65000 299 0.00084 1.45831 g -1
323 206.31139 -17.05000 55947.46761 21.65000 299 0.00348 2.02438 g -1
375 216.99383 -9.85000 55947.47119 21.65000 299 0.00113 2.01709 g -1
414 128.44000 -2.65000 55947.47478 21.65000 299 0.00084 1.79570 g -1
575 180.32410 18.95000 55947.47837 21.65000 299 0.00076 1.03588 g -1
314 143.03513 -17.05000 55947.48196 21.65000 299 0.00076 1.99044 g -1
672 188.32336 33.35000 55947.48555 21.65000 299 0.00074 1.01136 g -1
324 213.34209 -17.05000 55947.48913 21.65000 299 0.00234 2.00060 g -1
516 121.29889 11.75000 55947.49272 21.65000 299 0.00072 1.88975 g -1
272 199.53543 -24.25000 55947.49631 21.65000 299 0.00428 2.00390 g -1
416 142.62000 -2.65000 55947.49990 21.65000 299 0.00071 1.64563 g -1
576 187.38957 18.95000 55947.50348 21.65000 299 0.00070 1.03387 g -1
271 192.25000 -24.25000 55947.50707 21.65000 299 0.00069 1.88706 g -1
716 192.25000 40.55000 55947.51066 21.65000 299 0.00068 1.01038 g -1
273 206.82086 -24.25000 55947.51425 21.65000 299 0.00320 2.01720 g -1
755 185.52515 47.75000 55947.51784 21.65000 299 0.00065 1.03365 g -1
520 150.39933 11.75000 55947.52142 21.65000 299 0.00063 1.36476 g -1
625 188.50914 26.15000 55947.52501 21.65000 299 0.00063 1.00977 g -1
574 173.27093 18.95000 55947.52860 21.65000 299 0.00062 1.08791 g -1
715 183.63319 40.55000 55947.53219 21.65000 299 0.00062 1.02029 g -1
274 214.10629 -24.25000 55947.53578 21.65000 299 0.00082 2.00881 g -1
477 212.77533 4.55000 55947.53936 21.65000 299 0.00062 1.18179 g -1
573 166.21777 18.95000 55947.54295 21.65000 299 0.00057 1.18440 g -1
673 196.17664 33.35000 55947.54654 21.65000 299 0.00055 1.00160 g -1
325 220.37278 -17.05000 55947.55013 21.65000 299 0.00053 1.68649 g -1
474 192.25000 4.55000 55947.55372 21.65000 299 0.00053 1.16005 g -1
626 195.99086 26.15000 55947.55730 21.65000 299 0.00051 1.01550 g -1
620 151.10057 26.15000 55947.56089 21.65000 299 0.00049 1.46709 g -1
1412 161.02144 -6.25000 55947.56448 21.65000 299 0.00049 1.91784 g -1
577 194.55043 18.95000 55947.56807 21.65000 299 0.00048 1.05580 g -1
789 180.37888 54.95000 55947.57166 21.65000 299 0.00048 1.14793 g -1
624 181.02743 26.15000 55947.57524 21.65000 299 0.00044 1.11674 g -1
504 36.69487 11.75000 55948.08773 21.65000 299 0.00175 1.07541 g -1
656 62.84456 33.35000 55948.09131 21.65000 299 0.00162 1.07712 g -1
555 37.62436 18.95000 55948.09490 21.65000 299 0.00162 1.03223 g -1
604 31.06400 26.15000 55948.09849 21.65000 299 0.00162 1.01569 g -1
697 28.87947 40.55000 55948.10208 21.65000 299 0.00142 1.02159 g -1
652 31.70944 33.35000 55948.10567 21.65000 299 0.00138 1.01103 g -1
738 22.28709 47.75000 55948.10925 21.65000 299 0.00125 1.07348 g -1
701 63.07173 40.55000 55948.11284 21.65000 299 0.00117 1.04306 g -1
702 71.61980 40.55000 55948.11643 21.65000 299 0.00112 1.07726 g -1
609 68.69200 26.15000 55948.12002 21.65000 299 0.00106 1.06474 g -1
774 17.54512 54.95000 55948.12361 21.65000 299 0.00096 1.16022 g -1
807 20.00000 62.15000 55948.12719 21.65000 299 0.00095 1.21220 g -1
775 28.13537 54.95000 55948.13078 21.65000 299 0.00095 1.12096 g -1
743 72.25385 47.75000 55948.13437 21.65000 299 0.00092 1.07025 g -1
696 20.38973 40.55000 55948.13796 21.65000 299 0.00086 1.12496 g -1
739 32.32418 47.75000 55948.14155 21.65000 299 0.00085 1.08018 g -1
780 82.05244 54.95000 55948.14513 21.65000 299 0.00079 1.13494 g -1
651 23.92567 33.35000 55948.14872 21.65000 299 0.00074 1.13081 g -1
833 8.57143 69.35000 55948.15231 21.65000 299 0.00071 1.42251 g -1
742 62.43545 47.75000 55948.15590 21.65000 299 0.00071 1.03313 g -1
740 42.36127 47.75000 55948.15948 21.65000 299 0.00069 1.06593 g -1
700 54.52367 40.55000 55948.16307 21.65000 299 0.00064 1.01438 g -1
