366 0.0088387860 1 
312 0.0086196648 1 
362 0.0077426354 1 
367 0.0069609947 1 
361 0.0067605442 1 
313 0.0063731617 1 
418 0.0062663760 1 
412 0.0057717861 1 
316 0.0051043188 1 
419 0.0049875355 1 
318 0.0048992080 1 
365 0.0047006156 1 
311 0.0046870543 1 
317 0.0046715973 1 
368 0.0044490808 1 
272 0.0042782804 1 
369 0.0041195939 1 
469 0.0040540609 1 
413 0.0040418014 1 
363 0.0039440046 1 
463 0.0036675357 1 
323 0.0034753826 1 
364 0.0033715304 1 
319 0.0033429800 1 
420 0.0033089766 1 
470 0.0032503458 1 
273 0.0031960845 1 
462 0.0031048984 1 
421 0.0030428089 1 
515 0.0030030453 1 
370 0.0027300794 1 
521 0.0025040875 1 
322 0.0024715004 1 
324 0.0023407965 1 
269 0.0022961673 1 
471 0.0022921038 1 
268 0.0022763304 1 
374 0.0022633846 1 
417 0.0021592727 1 
472 0.0020900440 1 
422 0.0018043491 1 
504 0.0017506043 1 
522 0.0017004455 1 
656 0.0016238138 1 
555 0.0016224346 1 
604 0.0016162655 1 
360 0.0015728887 1 
310 0.0015522727 1 
315 0.0014730549 1 
373 0.0014395246 1 
697 0.0014192149 1 
473 0.0014165419 1 
652 0.0013848275 1 
566 0.0013820034 1 
524 0.0012998579 1 
523 0.0012914778 1 
426 0.0012881142 1 
738 0.0012464473 1 
572 0.0012409425 1 
320 0.0012193064 1 
701 0.0011720215 1 
375 0.0011272035 1 
702 0.0011225846 1 
411 0.0010744783 1 
609 0.0010558333 1 
468 0.0010318369 1 
525 0.0010050681 1 
571 0.0009809722 1 
514 0.0009672740 1 
774 0.0009602361 1 
807 0.0009519012 1 
775 0.0009495803 1 
743 0.0009167695 1 
565 0.0009154253 1 
425 0.0008654251 1 
696 0.0008606671 1 
739 0.0008493892 1 
371 0.0008418603 1 
414 0.0008392764 1 
274 0.0008182019 1 
780 0.0007851450 1 
575 0.0007590719 1 
314 0.0007558965 1 
672 0.0007401894 1 
309 0.0007396853 1 
260 0.0007389251 1 
651 0.0007362638 1 
516 0.0007154510 1 
416 0.0007099083 1 
833 0.0007057927 1 
742 0.0007053046 1 
576 0.0007008336 1 
271 0.0006905764 1 
740 0.0006870950 1 
716 0.0006789843 1 
755 0.0006508108 1 
700 0.0006371694 1 
520 0.0006322602 1 
608 0.0006297743 1 
625 0.0006296307 1 
464 0.0006274379 1 
574 0.0006234901 1 
715 0.0006199778 1 
657 0.0006198744 1 
477 0.0006151190 1 
605 0.0006067169 1 
776 0.0005984042 1 
812 0.0005979504 1 
452 0.0005976085 1 
808 0.0005929221 1 
554 0.0005843774 1 
573 0.0005729650 1 
779 0.0005500441 1 
673 0.0005491176 1 
325 0.0005343778 1 
461 0.0005297680 1 
474 0.0005268425 1 
834 0.0005239259 1 
616 0.0005198856 1 
1406 0.0005184541 1 
415 0.0005168555 1 
626 0.0005148621 1 
359 0.0005144107 1 
741 0.0005004301 1 
620 0.0004929916 1 
1412 0.0004909073 1 
577 0.0004803045 1 
789 0.0004785523 1 
505 0.0004687616 1 
567 0.0004494642 1 
1355 0.0004462238 1 
698 0.0004450708 1 
624 0.0004445546 1 
654 0.0004383722 1 
615 0.0004251178 1 
854 0.0004103946 1 
1356 0.0003933194 1 
