0.0000000000 8.8054667392e-03 47.1578116903
0.0035879630 1.6548102186e-02 94.9450936145
0.0071759259 2.3308646424e-02 142.7848313915
0.0107638889 3.3268555198e-02 188.8935260253
0.0143518519 3.9040341338e-02 235.9464260100
0.0179398148 4.4798803205e-02 283.4189728172
0.0215277778 5.1065179226e-02 330.4718728019
0.0251157408 5.5672864182e-02 376.6330232885
0.0287037037 5.9726925060e-02 423.6859232732
0.0322916667 6.8565711063e-02 471.5256610502
0.0358796296 7.2607512423e-02 518.5785610348
0.0394675926 7.7595047900e-02 565.6314610195
0.0430555556 8.1539052465e-02 612.8417285626
0.0466435185 8.5322698994e-02 660.9437456038
0.0502314815 9.2283693682e-02 708.5736599695
0.0538194445 9.5655224096e-02 755.4167365429
0.0574074074 9.8905569920e-02 802.4696365275
0.0609953704 1.0221454648e-01 849.5225365122
0.0645833334 1.0521392647e-01 896.0508779686
0.0681712963 1.1184188206e-01 943.2086896589
0.0717592593 1.1629096287e-01 990.2091337907
0.0753472223 1.1929400819e-01 1037.4194013338
0.0789351852 1.2233681708e-01 1084.4723013185
0.0825231482 1.2484090456e-01 1131.5252013031
0.0861111112 1.2713300839e-01 1178.5781012878
0.0896990741 1.3180460565e-01 1224.7392517744
0.0932870371 1.3592419960e-01 1271.9495193175
0.0968750001 1.3808347229e-01 1319.0024193022
0.1004629630 1.4017351631e-01 1366.0553192868
0.1040509260 1.4197786542e-01 1413.1082192715
0.1076388889 1.4687707340e-01 1459.2693697581
0.1112268519 1.4960715278e-01 1507.1091075351
0.1148148149 1.5130759831e-01 1554.3193750783
0.1184027778 1.5288048696e-01 1601.6345543270
0.1219907408 1.5440367483e-01 1647.7957048136
0.1255787038 1.5774665480e-01 1693.9568553003
0.1291666667 1.6658473559e-01 1740.1180057869
0.1327546297 1.6800127747e-01 1786.0168770094
0.1363425927 1.6942517350e-01 1833.7517030807
0.1399305556 1.7072503144e-01 1880.8046030654
0.1435185186 1.7201650926e-01 1927.9099589029
0.1471064816 1.7329795663e-01 1975.6447849743
0.1506944445 1.7781724142e-01 2022.9075083702
0.1542824075 1.7903654781e-01 2069.0686588568
0.1578703705 1.8011102614e-01 2116.1215588415
0.1614583334 1.8114286303e-01 2163.1744588261
0.1650462964 1.8214793111e-01 2210.3847263693
0.1686342594 1.8358745571e-01 2257.2278029426
0.1722222223 1.8661868473e-01 2302.8119390481
0.1758101853 1.8757636453e-01 2349.1829129461
0.1793981482 1.8886447870e-01 2396.2358129307
0.1829861112 1.8983175269e-01 2443.4460804738
0.1865740742 1.9231606720e-01 2490.6038921641
0.1901620371 1.9457945179e-01 2537.9715272657
0.1937500001 1.9546170126e-01 2584.2900453108
0.1973379631 1.9632712638e-01 2631.3429452955
0.2009259260 1.9716898672e-01 2679.1302272197
0.2045138890 2.0064436936e-01 2725.2913777063
0.2081018520 2.0177157286e-01 2773.0786596305
0.2116898149 2.0261084922e-01 2820.1315596152
0.2152777779 2.0338959022e-01 2867.8139298337
0.2188657409 2.1321995546e-01 2912.9784191167
0.2224537038 2.1397478202e-01 2960.7657010409
0.2260416668 2.1631557855e-01 3006.8743956747
0.2296296298 2.1703102951e-01 3053.9272956593
0.2332175927 2.2281403304e-01 3101.1900190553
0.2368055557 2.2352394134e-01 3148.2429190399
0.2403935187 2.2422477496e-01 3194.6138929378
0.2439814816 2.2513117191e-01 3240.3553966018
0.2475694446 2.2585467966e-01 3287.6705758506
0.2511574075 2.3074774594e-01 3333.2547119561
0.2547453705 2.3146279743e-01 3380.6223470578
0.2583333335 2.3209505763e-01 3427.8326146009
0.2619212964 2.3273482710e-01 3474.5707794686
0.2655092594 2.3335551178e-01 3520.8892975137
0.2690972224 2.3393914617e-01 3566.0537867966
0.2726851853 2.3573898837e-01 3611.6903787550
0.2762731483 2.3636564746e-01 3659.7923957961
0.2798611113 2.3692174879e-01 3704.6946058149
0.2834490742 2.3747086640e-01 3750.3836536261
0.2870370372 2.3802138128e-01 3796.5448041127
0.2906250002 2.3854822382e-01 3843.7026158030
0.2942129631 2.3906308591e-01 3889.6014870255
0.2978009261 2.3956484675e-01 3936.3396518932
0.3013888891 2.4005575408e-01 3939.9591057382
0.3049768520 2.4053605861e-01 3987.0644615756
0.3085648150 2.4106143493e-01 4034.3796408244
