0.0586473664 3.4294800959e-03 47.3151792488
0.0622353293 6.5979676555e-03 94.7877260560
0.0658232923 9.4622719750e-03 142.0504494520
0.0694112553 1.2262348065e-02 189.4705404064
0.0729992182 1.4768160859e-02 236.7857196552
0.0765871812 1.6913481501e-02 279.9568865307
0.0801751442 1.8819504424e-02 327.3769774852
0.0837631071 2.0681338830e-02 374.6921567340
0.0873510701 2.2158998819e-02 416.2371921719
0.0909390331 2.3873724740e-02 464.0769299489
0.0945269960 2.5108739276e-02 507.7726553528
0.0981149590 2.5992690172e-02 550.8389105227
0.1017029220 2.6802086991e-02 597.5246195375
0.1052908849 2.7442694416e-02 640.5908747074
0.1088788479 2.8053694744e-02 686.4372900771
0.1124668109 2.8668471668e-02 731.5493235072
0.1160547738 2.9402582915e-02 778.8645027560
0.1196427368 2.9823331073e-02 820.3570823411
0.1232306997 3.0255926694e-02 863.4757933638
0.1268186627 3.0727357184e-02 909.1123853222
0.1304066257 3.1112471500e-02 952.1786404921
0.1339945886 3.1667133127e-02 1000.4904809445
0.1375825516 3.2017475820e-02 1039.3602678884
0.1411705146 3.2403815859e-02 1075.0827036627
0.1447584775 3.2807513109e-02 1122.6601621756
0.1483464405 3.3136633711e-02 1167.7721956057
0.1519344035 3.3526831241e-02 1213.4612434169
0.1555223664 3.3908765808e-02 1260.5141434015
0.1591103294 3.4439237352e-02 1302.0591788395
0.1626982924 3.4782759687e-02 1348.3776968846
0.1662862553 3.5014906887e-02 1387.0376604171
0.1698742183 3.5392913000e-02 1434.4577513715
0.1734621813 3.5693363679e-02 1481.8253864731
0.1770501442 3.6003710184e-02 1529.8224918087
0.1806381072 3.6288679843e-02 1577.9769647026
0.1842260702 3.6557984868e-02 1620.9907640197
0.1878140331 3.6786540791e-02 1668.0436640044
0.1914019961 3.7014072902e-02 1711.7393894082
0.1949899590 3.7226966100e-02 1753.7040716687
0.1985779220 3.7436010394e-02 1800.7569716534
0.2021658850 3.7636062055e-02 1844.2953294987
0.2057538479 3.7832905487e-02 1891.4006853362
0.2093418109 3.8030068634e-02 1938.2962177624
0.2129297739 3.8161277586e-02 1978.2675776155
0.2165177368 3.8358987893e-02 2025.5827568643
0.2201056998 3.8542692893e-02 2071.9012749094
0.2236936628 3.8728889481e-02 2119.7410126865
0.2272816257 3.8921796789e-02 2167.5282946107
0.2308695887 3.9094151421e-02 2214.4238270368
0.2344575517 3.9277374277e-02 2262.2111089610
0.2380455146 3.9453519863e-02 2309.2640089457
0.2416334776 3.9637090788e-02 2356.5267323417
0.2452214406 3.9806267118e-02 2403.7369998848
0.2488094035 3.9974742139e-02 2449.9506062242
0.2523973665 4.0149973330e-02 2452.2586637486
0.2559853295 4.0313564326e-02 2497.6329764428
0.2595732924 4.0470283144e-02 2543.3220242540
0.2631612554 4.0583587397e-02 2573.0120369533
0.2667492183 4.0752608921e-02 2620.3272162021
0.2703371813 4.0905927598e-02 2663.5508389305
0.2739251443 4.1061214559e-02 2711.0233857377
0.2775131072 4.1206870060e-02 2754.6666552887
0.2811010702 4.1307052218e-02 2793.6938097910
0.2846890332 4.1442838304e-02 2838.8582990739
0.2882769961 4.1579914176e-02 2884.7571702964
0.2918649591 4.1716013761e-02 2930.5511298133
0.2954529221 4.1854720655e-02 2932.4919963678
0.2990408850 4.1990116979e-02 2934.7475980393
0.3026288480 4.2117297525e-02 2978.2859558847
0.3062168110 4.2247344877e-02 3025.3388558693
0.3098047739 4.2376088906e-02 3070.3984334466
0.3133927369 4.2500755903e-02 3117.4513334312
0.3169806999 4.2607352777e-02 3156.3735762279
0.3205686628 4.2730188492e-02 3201.4856096580
0.3241566258 4.2851529898e-02 3248.5385096426
0.3277445888 4.2972656986e-02 3295.5914096273
0.3313325517 4.3092407853e-02 3342.8016771704
0.3349205147 4.3211100519e-02 3388.4382691288
0.3385084776 4.3343099461e-02 3390.5889590946
0.3420964406 4.3460260855e-02 3436.2255510530
0.3456844036 4.3576543524e-02 3482.5440690981
0.3492723665 4.3691123653e-02 3527.6561025282
0.3528603295 4.3803996573e-02 3573.2926944865
0.3564482925 4.3916959155e-02 3616.8835081847
0.3600362554 4.4037716356e-02 3664.3560549920
0.3636242184 4.4147956831e-02 3666.4018332522
0.3672121814 4.4268680821e-02 3710.5172054786
0.3708001443 4.4375615466e-02 3754.0555633239
0.3743881073 4.4486960537e-02 3800.9510957501
0.3779760703 4.4592418912e-02 3846.5876877084
0.3815640332 4.4692582058e-02 3890.2309572594
0.3851519962 4.4795223264e-02 3937.9657833308
0.3887399592 4.4894045008e-02 3981.0320385007
0.3923279221 4.4992229534e-02 4026.3014394893
0.3959158851 4.5090791538e-02 4053.4735712530
0.3995038480 4.5188388482e-02 4100.6838387961
0.4030918110 4.5284160501e-02 4146.3728866073
0.4066797740 4.5375910150e-02 4189.3866859244
0.4102677369 4.5469666622e-02 4233.2922347395
0.4138556999 4.5563112384e-02 4280.4500464298
0.4174436629 4.5656132311e-02 4327.5029464144
0.4210316258 4.5748679033e-02 4374.5558463991
0.4246195888 4.5839310242e-02 4420.8743644442
0.4282075518 4.5931180501e-02 4463.9406196141
0.4317955147 4.6019255163e-02 4509.6296674253
0.4353834777 4.6104016504e-02 4556.6301115571
0.4389714407 4.6188233397e-02 4603.6830115417
0.4425594036 4.6271122527e-02 4650.6834556736
0.4461473666 4.6370128459e-02 4697.9986349223
0.4497353296 4.6448578314e-02 4744.3696088202
0.4533232925 4.6531861457e-02 4791.4225088049
0.4569112555 4.6605691036e-02 4836.4296305293
0.4604992185 4.6684030980e-02 4884.2693683064
0.4640871814 4.6759066768e-02 4927.4405351819
0.4676751444 4.6842843789e-02 4974.7557144307
0.4712631073 4.6916344588e-02 5021.8086144154
0.4748510703 4.6988251741e-02 5067.4452063737
0.4784390333 4.7070813020e-02 5114.4981063584
0.4820269962 4.7138808163e-02 5160.3445217280
0.4856149592 4.7206992342e-02 5204.0927029847
0.4892029222 4.7270563821e-02 5245.6901942754
0.4927908851 4.7336874708e-02 5290.9071394112
0.4963788481 4.7400997894e-02 5337.2256574563
0.4999668111 4.7463190649e-02 5379.4526189810
0.5035547740 4.7526830608e-02 5426.6628865241
0.5071427370 4.7590271143e-02 5472.5617577466
0.5107307000 4.7648988532e-02 5517.4115119126
0.5143186629 4.7707735046e-02 5544.3738202650
