749 0.0033701036 1 
815 0.0030686128 1 
784 0.0028225307 1 
709 0.0027323805 1 
837 0.0021500684 1 
785 0.0021453206 1 
812 0.0017862732 1 
840 0.0017037280 1 
836 0.0016492179 1 
665 0.0016390745 1 
750 0.0012350145 1 
816 0.0008839509 1 
618 0.0007854000 1 
813 0.0006406074 1 
617 0.0006311137 1 
710 0.0006147769 1 
782 0.0005945957 1 
839 0.0005556624 1 
781 0.0005541879 1 
664 0.0005445913 1 
811 0.0004752575 1 
859 0.0004324588 1 
858 0.0004268518 1 
838 0.0004095322 1 
568 0.0003945326 1 
708 0.0003939262 1 
666 0.0003901975 1 
413 0.0003819346 1 
835 0.0003780326 1 
569 0.0003435223 1 
814 0.0003320219 1 
778 0.0003178376 1 
746 0.0002941385 1 
856 0.0002789632 1 
464 0.0002743652 1 
810 0.0002722975 1 
516 0.0002285559 1 
747 0.0002275321 1 
841 0.0002128932 1 
518 0.0002090443 1 
779 0.0002000517 1 
523 0.0001968434 1 
624 0.0001932935 1 
748 0.0001905854 1 
716 0.0001901290 1 
567 0.0001890254 1 
361 0.0001861966 1 
672 0.0001844344 1 
463 0.0001818112 1 
574 0.0001796559 1 
471 0.0001761456 1 
757 0.0001751262 1 
517 0.0001691763 1 
575 0.0001684750 1 
1819 0.0001680294 1 
756 0.0001621663 1 
671 0.0001599258 1 
857 0.0001589980 1 
792 0.0001566205 1 
786 0.0001533187 1 
706 0.0001523881 1 
751 0.0001456555 1 
783 0.0001419558 1 
715 0.0001378303 1 
619 0.0001370759 1 
623 0.0001368961 1 
1787 0.0001324502 1 
1847 0.0001305505 1 
791 0.0001300850 1 
470 0.0001300474 1 
711 0.0001287440 1 
419 0.0001246670 1 
780 0.0001245201 1 
717 0.0001228357 1 
420 0.0001213414 1 
524 0.0001211271 1 
522 0.0001197509 1 
625 0.0001186927 1 
1844 0.0001183424 1 
670 0.0001172802 1 
573 0.0001164135 1 
714 0.0001148008 1 
622 0.0001137361 1 
755 0.0001136739 1 
822 0.0001107769 1 
1748 0.0001099449 1 
793 0.0001094231 1 
790 0.0001084828 1 
628 0.0001057097 1 
667 0.0001054584 1 
754 0.0001037551 1 
578 0.0001013738 1 
821 0.0000990307 1 
758 0.0000981845 1 
871 0.0000979983 1 
527 0.0000975969 1 
673 0.0000957720 1 
820 0.0000950429 1 
789 0.0000941216 1 
474 0.0000934458 1 
521 0.0000930199 1 
469 0.0000925467 1 
572 0.0000920725 1 
817 0.0000918703 1 
669 0.0000906501 1 
368 0.0000847613 1 
472 0.0000842169 1 
526 0.0000828891 1 
579 0.0000811378 1 
576 0.0000784499 1 
423 0.0000771800 1 
713 0.0000768138 1 
675 0.0000757316 1 
787 0.0000750358 1 
845 0.0000749229 1 
422 0.0000735008 1 
627 0.0000726441 1 
475 0.0000718574 1 
621 0.0000689988 1 
752 0.0000681842 1 
844 0.0000665909 1 
718 0.0000663109 1 
577 0.0000653906 1 
819 0.0000647661 1 
525 0.0000636400 1 
473 0.0000634405 1 
626 0.0000599738 1 
872 0.0000586325 1 
