866 300.00000 76.55000 55831.41044 21.65000 299 0.02654 1.95369 g -1
867 324.00000 76.55000 55831.41403 21.65000 299 0.00680 1.70031 g -1
851 317.14286 69.35000 55831.41762 21.65000 299 0.00665 1.80223 g -1
746 100.70292 47.75000 55831.42120 21.65000 299 0.00369 1.45942 g -1
852 334.28571 69.35000 55831.42479 21.65000 299 0.00350 1.59510 g -1
782 103.90195 54.95000 55831.42838 21.65000 299 0.00337 1.46373 g -1
747 110.12762 47.75000 55831.43197 21.65000 299 0.00316 1.57030 g -1
876 300.00000 83.75000 55831.43556 21.65000 299 0.00308 1.91770 g -1
661 101.93721 33.35000 55831.43914 21.65000 299 0.00291 1.42432 g -1
783 114.82671 54.95000 55831.44273 21.65000 299 0.00281 1.56229 g -1
614 106.21029 26.15000 55831.44632 21.65000 299 0.00280 1.52945 g -1
613 98.72857 26.15000 55831.44991 21.65000 299 0.00276 1.34288 g -1
706 106.08185 40.55000 55831.45350 21.65000 299 0.00238 1.36912 g -1
662 109.79050 33.35000 55831.45708 21.65000 299 0.00225 1.45301 g -1
814 113.33333 62.15000 55831.46067 21.65000 299 0.00225 1.45185 g -1
705 97.46504 40.55000 55831.46426 21.65000 299 0.00219 1.20087 g -1
660 94.08393 33.35000 55831.46785 21.65000 299 0.00209 1.16170 g -1
839 111.42857 69.35000 55831.47144 21.65000 299 0.00201 1.44511 g -1
745 91.27823 47.75000 55831.47502 21.65000 299 0.00200 1.12854 g -1
563 95.57843 18.95000 55831.47861 21.65000 299 0.00185 1.20438 g -1
612 91.24686 26.15000 55831.48220 21.65000 299 0.00181 1.11184 g -1
781 92.97719 54.95000 55831.48579 21.65000 299 0.00171 1.15137 g -1
813 100.00000 62.15000 55831.48938 21.65000 299 0.00167 1.24114 g -1
707 114.69867 40.55000 55831.49296 21.65000 299 0.00159 1.28367 g -1
748 119.55231 47.75000 55831.49655 21.65000 299 0.00156 1.32766 g -1
840 128.57143 69.35000 55831.50014 21.65000 299 0.00153 1.50800 g -1
564 102.73929 18.95000 55831.50373 21.65000 299 0.00148 1.18378 g -1
815 126.66667 62.15000 55831.50732 21.65000 299 0.00144 1.41056 g -1
562 88.37309 18.95000 55831.51090 21.65000 299 0.00143 1.06421 g -1
838 94.28571 69.35000 55831.51449 21.65000 299 0.00127 1.26447 g -1
863 228.00000 76.55000 55832.10576 21.65000 299 0.11886 1.58064 g -1
845 214.28571 69.35000 55832.10935 21.65000 299 0.06291 1.68860 g -1
864 252.00000 76.55000 55832.11294 21.65000 299 0.05570 1.45551 g -1
