615 113.69200 26.15000 55967.09908 21.65000 299 0.33415 1.49952 g -1
663 117.64379 33.35000 55967.10267 21.65000 299 0.30077 1.49211 g -1
708 123.31548 40.55000 55967.10626 21.65000 299 0.24190 1.53869 g -1
1660 115.64660 29.75000 55967.10984 21.65000 299 0.03030 1.42179 g -1
616 121.17371 26.15000 55967.11343 21.65000 299 0.02512 1.55835 g -1
664 125.49707 33.35000 55967.11702 21.65000 299 0.01725 1.55730 g -1
749 128.97700 47.75000 55967.12061 21.65000 299 0.01634 1.51164 g -1
1706 121.13459 36.95000 55967.12420 21.65000 299 0.01444 1.38153 g -1
1748 127.52046 44.15000 55967.12778 21.65000 299 0.00743 1.44573 g -1
615 113.69200 26.15000 55967.12848 21.65000 299 0.33415 1.29293 r -1
663 117.64379 33.35000 55967.13207 21.65000 299 0.30077 1.29350 r -1
708 123.31548 40.55000 55967.13565 21.65000 299 0.24190 1.33568 r -1
1660 115.64660 29.75000 55967.13924 21.65000 299 0.03030 1.24462 r -1
616 121.17371 26.15000 55967.14283 21.65000 299 0.02512 1.33024 r -1
664 125.49707 33.35000 55967.14642 21.65000 299 0.01725 1.33587 r -1
749 128.97700 47.75000 55967.15001 21.65000 299 0.01634 1.33433 r -1
1706 121.13459 36.95000 55967.15359 21.65000 299 0.01444 1.22480 r -1
1748 127.52046 44.15000 55967.15718 21.65000 299 0.00743 1.28029 r -1
