307 93.69218 -17.05000 55929.20589 21.65000 299 0.00380 2.00776 g -1
306 86.61025 -17.05000 55929.20948 21.65000 299 0.00372 1.79607 g -1
253 60.30496 -24.25000 55929.21307 21.65000 299 0.00356 1.86609 g -1
357 89.79104 -9.85000 55929.21666 21.65000 299 0.00345 1.55762 g -1
356 82.74185 -9.85000 55929.22025 21.65000 299 0.00256 1.45408 g -1
410 100.11058 -2.65000 55929.22383 21.65000 299 0.00254 1.50669 g -1
359 103.88941 -9.85000 55929.22742 21.65000 299 0.00253 1.77022 g -1
408 86.05288 -2.65000 55929.23101 21.65000 299 0.00240 1.29922 g -1
302 58.28254 -17.05000 55929.23460 21.65000 299 0.00237 1.60783 g -1
305 79.52832 -17.05000 55929.23819 21.65000 299 0.00229 1.59067 g -1
461 103.30689 4.55000 55929.24177 21.65000 299 0.00192 1.32108 g -1
360 110.94883 -9.85000 55929.24536 21.65000 299 0.00170 1.78649 g -1
411 107.17000 -2.65000 55929.24895 21.65000 299 0.00161 1.47131 g -1
361 118.01850 -9.85000 55929.25254 21.65000 299 0.00160 1.92800 g -1
256 82.48418 -24.25000 55929.25613 21.65000 299 0.00151 1.87636 g -1
255 75.09111 -24.25000 55929.25971 21.65000 299 0.00145 1.87135 g -1
362 125.08817 -9.85000 55929.26330 21.65000 299 0.00176 2.05274 g -1
304 72.44639 -17.05000 55929.26689 21.65000 299 0.00141 1.59255 g -1
358 96.84022 -9.85000 55929.27048 21.65000 299 0.00139 1.42109 g -1
355 75.69267 -9.85000 55929.27407 21.65000 299 0.00131 1.38785 g -1
407 79.02404 -2.65000 55929.27765 21.65000 299 0.00128 1.24352 g -1
514 106.74867 11.75000 55929.28124 21.65000 299 0.00127 1.13748 g -1
311 121.94304 -17.05000 55929.28483 21.65000 299 0.00209 2.00176 g -1
565 109.79245 18.95000 55929.28842 21.65000 299 0.00123 1.08996 g -1
459 89.36968 4.55000 55929.29201 21.65000 299 0.00121 1.14141 g -1
458 82.35880 4.55000 55929.29559 21.65000 299 0.00117 1.15571 g -1
412 114.26000 -2.65000 55929.29918 21.65000 299 0.00116 1.32994 g -1
312 128.97374 -17.05000 55929.30277 21.65000 299 0.00159 2.01978 g -1
513 99.62356 11.75000 55929.30636 21.65000 299 0.00114 1.07803 g -1
409 93.08173 -2.65000 55929.30995 21.65000 299 0.00104 1.23908 g -1
414 128.44000 -2.65000 55929.31353 21.65000 299 0.00103 1.43908 g -1
460 96.38056 4.55000 55929.31712 21.65000 299 0.00102 1.14291 g -1
313 136.00443 -17.05000 55929.32071 21.65000 299 0.00114 2.03836 g -1
462 110.14867 4.55000 55929.32430 21.65000 299 0.00097 1.15238 g -1
413 121.35000 -2.65000 55929.32789 21.65000 299 0.00096 1.30238 g -1
844 197.14286 69.35000 55929.33147 21.65000 299 0.00094 1.99277 g -1
511 85.58463 11.75000 55929.33506 21.65000 299 0.00086 1.13807 g -1
310 114.91235 -17.05000 55929.33865 21.65000 299 0.00084 1.58769 g -1
314 143.03513 -17.05000 55929.34224 21.65000 299 0.00095 2.01447 g -1
463 116.99044 4.55000 55929.34583 21.65000 299 0.00083 1.15009 g -1
566 116.84562 18.95000 55929.34941 21.65000 299 0.00082 1.03684 g -1
354 68.64348 -9.85000 55929.35300 21.65000 299 0.00081 1.99939 g -1
363 132.15783 -9.85000 55929.35659 21.65000 299 0.00074 1.45735 g -1
515 114.02378 11.75000 55929.36018 21.65000 299 0.00073 1.07594 g -1
263 133.96657 -24.25000 55929.36377 21.65000 299 0.00080 2.00281 g -1
821 206.66667 62.15000 55929.36735 21.65000 299 0.00368 2.02922 g -1
791 202.40112 54.95000 55929.37094 21.65000 299 0.00132 1.98174 g -1
