0.0000000000 4.3333996047e-03 47.3151792488
0.0035879630 8.0211663870e-03 93.6336972939
0.0071759259 1.2425788334e-02 140.8439648370
0.0107638889 1.5874490387e-02 188.1591440858
0.0143518519 1.8436728178e-02 235.7890584515
0.0179398148 2.0974639936e-02 283.9959871983
0.0215277778 2.3612842543e-02 330.9439754773
0.0251157408 2.6013144765e-02 378.8361691072
0.0287037037 2.8407552596e-02 425.9939807975
0.0322916667 3.0682315779e-02 472.5747781067
0.0358796296 3.2608836623e-02 519.6801339442
0.0394675926 3.4416986601e-02 566.9953131930
0.0430555556 3.6031052760e-02 614.0482131776
0.0466435185 3.7628943207e-02 661.8879509547
0.0502314815 4.0611067547e-02 709.1506743506
0.0538194445 4.2610330224e-02 755.4691923957
0.0574074074 4.4371586133e-02 803.2564743199
0.0609953704 4.5791034763e-02 849.8897274820
0.0645833334 4.7179856073e-02 896.9426274666
0.0681712963 4.8490247014e-02 944.7823652436
0.0717592593 4.9772217180e-02 992.5171913150
0.0753472223 5.1042989195e-02 1039.7274588582
0.0789351852 5.3258642477e-02 1086.8852705485
0.0825231482 5.4524520502e-02 1134.6200966198
0.0861111112 5.5739278040e-02 1182.4598343969
0.0896990741 5.6908165307e-02 1230.6143072909
0.0932870371 5.8064205289e-02 1277.6672072755
0.0968750001 5.9655814165e-02 1323.8283577621
0.1004629630 6.0799127219e-02 1370.9337135996
0.1040509260 6.1835778480e-02 1418.9832747880
0.1076388889 6.2864155501e-02 1466.0361747726
0.1112268519 6.3880624836e-02 1513.0890747573
0.1148148149 6.5020041786e-02 1559.1977693910
0.1184027778 6.5991471847e-02 1606.2506693757
0.1219907408 6.6953166144e-02 1653.3035693603
0.1255787038 6.7902532451e-02 1700.6712044620
0.1291666667 6.8769901718e-02 1747.7241044466
0.1327546297 7.0827080319e-02 1793.8852549332
0.1363425927 7.1776561864e-02 1840.0464054198
0.1399305556 7.2607519361e-02 1887.0993054045
0.1435185186 7.3428042362e-02 1933.4178234496
0.1471064816 7.4237272397e-02 1981.2575612266
0.1506944445 7.4975729261e-02 2028.4678287697
0.1542824075 7.5705890135e-02 2075.6780963129
0.1578703705 7.6933272456e-02 2122.9408197088
0.1614583334 8.0682676972e-02 2170.4658223689
0.1650462964 8.2008414309e-02 2217.8334574705
0.1686342594 8.3545260650e-02 2259.3784929085
0.1722222223 8.4287335188e-02 2307.6903333609
0.1758101853 8.6599254932e-02 2355.0055126097
0.1793981482 9.6036295227e-02 2402.2682360057
0.1829861112 9.6687641683e-02 2448.6392099036
0.1865740742 9.7317959560e-02 2495.5871981826
0.1901620371 9.7935736461e-02 2543.0597449898
0.1937500001 9.9117390350e-02 2590.8470269140
0.1973379631 9.9963614176e-02 2634.3329289065
0.2009259260 1.3084116163e-01 2679.5498740423
0.2045138890 1.3180934703e-01 2724.8192750309
0.2081018520 1.3256188745e-01 2730.0648603134
0.2116898149 1.3510014536e-01 2775.7539081246
0.2152777779 1.3566596431e-01 2822.2822495810
0.2188657409 1.3878203746e-01 2868.0237532450
0.2224537038 1.4047314547e-01 2912.1391254714
0.2260416668 1.5364899706e-01 2959.0346578976
0.2296296298 1.9401474184e-01 3006.7170281162
0.2332175927 1.9731788410e-01 3052.1437966632
0.2368055557 1.9900197548e-01 3073.1261377935
0.2403935187 2.0036851715e-01 3120.1790377782
0.2439814816 2.0194505383e-01 3165.9205414422
0.2475694446 2.0378391969e-01 3213.1308089853
0.2511574075 2.0492205565e-01 3260.6033557926
0.2547453705 2.0867367579e-01 3304.1417136379
0.2583333335 2.1168249852e-01 3349.1488353623
0.2619212964 2.1478565056e-01 3396.9361172865
0.2655092594 2.1713647207e-01 3442.6776209506
0.2690972224 2.1802309347e-01 3486.1635229431
0.2726851853 2.1876153785e-01 3533.7934373088
0.2762731483 2.2029510334e-01 3581.0561607047
0.2798611113 2.2085679347e-01 3628.1090606894
0.2834490742 2.2141444674e-01 3674.8996814099
0.2870370372 2.2193508891e-01 3720.6411850739
0.2906250002 2.2245255494e-01 3766.8547914134
0.2942129631 2.2294432621e-01 3814.6420733376
0.2978009261 2.2341385146e-01 3816.7927633034
0.3013888891 2.2382541982e-01 3863.6358398768
0.3049768520 2.2423459527e-01 3910.6887398614
0.8717592304 2.2522417799e-01 3957.7940956989
0.8753471933 2.2614915182e-01 4005.3715542118
0.8789351563 2.2692024656e-01 4051.9523515210
0.8825231193 2.2762626256e-01 4099.7396334452
0.8861110822 2.2829812015e-01 4145.4286812564
0.8896990452 2.3100274837e-01 4192.6389487996
0.8932870082 2.3156684863e-01 4240.2164073125
0.8968749711 2.3209617526e-01 4288.0036892367
0.9004629341 2.3251844991e-01 4335.4237801911
0.9076388600 2.3371730219e-01 4381.6373865305
0.9184027489 2.3465756267e-01 4427.2215226361
0.9219907119 2.3506506156e-01 4474.1695109151
0.9291666378 2.3635594818e-01 4519.4913677565
0.9686342304 2.3767763681e-01 4564.8656804507
0.9693286749 2.3767763681e-01 4564.8656804507
0.9729166378 2.3767763681e-01 4564.8656804507
0.9765046008 2.3767763681e-01 4564.8656804507
0.9800925638 2.3767763681e-01 4564.8656804507
0.9836805267 2.3767763681e-01 4564.8656804507
0.9872684897 2.3767763681e-01 4564.8656804507
0.9908564527 2.3767763681e-01 4564.8656804507
0.9944444156 2.3767763681e-01 4564.8656804507
0.9980323786 2.3767763681e-01 4564.8656804507
