0.1973379631 2.0414845773e-03 46.9479882790
0.2045138890 4.6297978939e-03 94.6828143504
0.2116898149 8.2528194765e-03 142.5225521274
0.2152777779 1.0283465798e-02 189.5754521121
0.2188657409 4.1550146317e-02 235.6316908930
0.2224537038 1.5548034566e-01 282.9468701418
0.2260416668 2.1311697054e-01 307.4962092642
0.2296296298 2.5314971697e-01 334.2486942053
0.2332175927 2.6906501142e-01 381.3015941900
0.2368055557 3.1165992537e-01 427.3578329710
0.2403935187 3.2239305554e-01 472.6272339595
0.2439814816 4.1951097498e-01 520.0997807668
0.2475694446 4.8536460346e-01 544.2294730666
0.2511574075 5.4058979983e-01 569.9328409512
0.2547453705 5.9691240084e-01 616.9857409359
0.2583333335 6.1031003803e-01 662.2551419244
0.2619212964 6.2565528903e-01 709.5703211732
0.2655092594 6.3227640578e-01 755.4691923957
0.2690972224 6.3707350664e-01 802.8892833501
0.2726851853 6.4170361020e-01 850.4667418630
0.2733796298 6.4170361020e-01 850.4667418630
