0.4084949701 1.5610328157e-03 47.7872819242
0.4120829330 2.7608429096e-03 93.4763297354
0.4156708960 3.7251921965e-03 140.5292297200
0.4192588590 5.1635986984e-03 187.7394972632
0.4228468219 6.5607934537e-03 234.7923972478
0.4264347849 9.7499431500e-03 280.6912684703
0.4300227479 1.0587675875e-02 327.7441684550
0.4336107108 1.1501113771e-02 375.0593477037
0.4371986738 1.2451470755e-02 422.4794386582
0.4407866368 1.3275247511e-02 469.7421620541
0.4443745997 1.7764499650e-02 516.7950620388
0.4479625627 1.8892688225e-02 563.9528737291
0.4515505257 1.9610526391e-02 611.2155971250
0.4551384886 2.4328299927e-02 659.0553349021
0.4587264516 2.5029505006e-02 704.1673683322
0.4623144146 2.5698446296e-02 751.3776358753
0.4659023775 2.6410170739e-02 799.0600060939
0.4694903405 3.1733088108e-02 846.2178177842
0.4730783034 3.4981021852e-02 894.0050997084
0.4766662664 3.6352567304e-02 941.0579996930
0.4802542294 3.6908137142e-02 984.1767107157
0.4838421923 3.8064831797e-02 1031.2296107004
0.4874301553 3.9170511463e-02 1079.3840835944
0.4910181183 4.4698737590e-02 1125.5452340810
0.4946060812 4.5463083914e-02 1172.8079574770
0.4981940442 4.7526073766e-02 1219.0215638164
0.5017820072 4.9572196381e-02 1266.0744638010
0.5053699701 5.1291846293e-02 1312.9699962272
0.5089579331 5.1934636490e-02 1360.5999105930
0.5125458961 5.5116397371e-02 1407.4429871663
0.5161338590 6.1718850107e-02 1454.7057105623
0.5197218220 6.2349264752e-02 1501.7586105469
0.5233097850 6.2913061557e-02 1547.7099376222
0.5268977479 6.3548129471e-02 1595.0251168710
0.5304857109 6.5470655763e-02 1642.3927519726
0.5340736739 6.9343537539e-02 1688.1342556366
0.5376616368 6.9850470356e-02 1729.6792910746
0.5412495998 7.0343039260e-02 1776.7321910592
0.5448375627 7.0782995959e-02 1822.3687830176
0.5484255257 7.9979528030e-02 1869.5265947079
0.5520134887 8.0498961777e-02 1917.8384351603
0.5556014516 8.0978142836e-02 1965.3109819676
0.5591894146 8.1330655149e-02 2008.4296929903
0.5627773776 8.1844935799e-02 2056.7415334428
0.5663653405 8.2295596588e-02 2104.1091685444
0.5699533035 8.3661690839e-02 2150.2178631782
0.5735412665 8.4119500043e-02 2197.5854982798
0.5771292294 8.4512552220e-02 2244.5859424116
0.5807171924 8.4880929864e-02 2292.0584892189
0.5843051554 8.5245539218e-02 2338.7441982337
0.5878931183 8.5598007211e-02 2385.9544657769
0.5914810813 8.5938436973e-02 2431.6435135881
0.5950690443 8.6260184008e-02 2475.2867831390
0.5986570072 8.6615453910e-02 2478.3816784557
0.6022449702 8.6933231955e-02 2523.3888001802
0.6058329331 8.7257947734e-02 2569.0778479914
0.6094208961 8.7613354528e-02 2616.4454830930
0.6130088591 8.7923417584e-02 2663.8131181946
0.6165968220 8.8395726159e-02 2709.9742686812
0.6201847850 8.8700639679e-02 2755.8731399037
0.6237727480 8.9003288201e-02 2758.9680352204
0.6273607109 8.9348523331e-02 2806.7028612918
0.6309486739 8.9689836593e-02 2854.0180405406
0.6345366369 8.9990479872e-02 2892.8878274844
0.6381245998 9.0243670365e-02 2938.1572284730
0.6417125628 9.0542976288e-02 2984.8429374879
0.6453005258 9.0836985558e-02 3030.6893528575
0.6488884887 9.1097654049e-02 3074.2277107029
0.6524764517 9.1385724257e-02 3119.4446558386
0.6560644147 9.1672139421e-02 3166.2352765591
0.6596523776 9.1960492648e-02 3213.8651909249
0.6632403406 9.2235794164e-02 3260.1837089700
0.6668283036 9.2481206872e-02 3301.6762885551
0.6704162665 9.2825701155e-02 3348.7291885397
0.6740042295 9.3154578514e-02 3395.7820885244
0.6775921924 9.3513480760e-02 3443.0972677732
0.6811801554 9.3778274569e-02 3489.5206975239
0.6847681184 9.4033014748e-02 3534.7376426597
0.6883560813 9.4279153356e-02 3579.5349409728
0.6919440443 9.4659449865e-02 3626.8501202216
0.6955320073 9.5081901955e-02 3674.5849462930
0.6991199702 9.5501688022e-02 3721.6378462776
0.7027079332 9.5836715520e-02 3768.6907462623
0.7062958962 9.6141441869e-02 3816.1108372167
0.7098838591 9.6465607270e-02 3863.0588254957
0.7134718221 9.6782259510e-02 3910.3215488917
0.7170597851 9.7105188899e-02 3956.0630525557
0.7206477480 9.7351230921e-02 4002.5913940121
0.7242357110 9.7631770642e-02 4049.7492057024
0.7278236740 9.8047076995e-02 4097.4840317737
0.7314116369 9.8344627272e-02 4140.6027427965
0.7349995999 9.8618879073e-02 4188.2326571622
0.7385875629 9.9236871753e-02 4229.7252367473
0.7421755258 9.9701815655e-02 4276.0962106452
0.7457634888 1.0002626583e-01 4323.5163015997
0.7493514517 1.0027544199e-01 4370.8314808485
0.7529394147 1.0051899404e-01 4416.6778962181
0.7565273777 1.0076300384e-01 4463.5209727915
0.7601153406 1.0100482964e-01 4510.8886078931
0.7637033036 1.0124599758e-01 4557.9939637305
0.7672912666 1.0150427278e-01 4605.3091429793
0.7708792295 1.0171149809e-01 4648.3753981492
0.7744671925 1.0184748019e-01 4677.8555874373
0.7780551555 1.0207785456e-01 4723.5446352484
0.7816431184 1.0231322590e-01 4771.0171820557
0.7852310814 1.0254654537e-01 4816.7586857197
0.7888190444 1.0276602893e-01 4862.3952776781
0.7924070073 1.0299410281e-01 4903.8878572632
0.7959949703 1.0322588253e-01 4951.0456689535
0.7995829333 1.0345159349e-01 4996.6822609119
0.8031708962 1.0369753865e-01 5044.1023518663
