320 0.0055174564 1 
319 0.0052949225 1 
370 0.0047177735 1 
422 0.0044892521 1 
269 0.0032849495 1 
371 0.0032479337 1 
473 0.0031891497 1 
373 0.0028441108 1 
529 0.0020629899 1 
425 0.0020461226 1 
374 0.0019225263 1 
477 0.0017196499 1 
672 0.0014913925 1 
525 0.0014384065 1 
421 0.0013971948 1 
528 0.0013715455 1 
671 0.0012172329 1 
424 0.0011566947 1 
474 0.0011281886 1 
476 0.0010855238 1 
472 0.0009643493 1 
323 0.0009179431 1 
270 0.0008831167 1 
524 0.0008377327 1 
782 0.0008179463 1 
814 0.0008164944 1 
839 0.0007922100 1 
372 0.0007643463 1 
579 0.0007081863 1 
714 0.0007019385 1 
715 0.0007012051 1 
369 0.0006689413 1 
813 0.0006663737 1 
580 0.0006427902 1 
423 0.0006304146 1 
852 0.0006001586 1 
475 0.0005839526 1 
846 0.0005689405 1 
324 0.0005434593 1 
840 0.0005069328 1 
426 0.0004925689 1 
670 0.0004785004 1 
859 0.0004762618 1 
333 0.0004507983 1 
823 0.0004309723 1 
781 0.0004220846 1 
435 0.0004197861 1 
384 0.0004153064 1 
862 0.0004148332 1 
755 0.0004111611 1 
686 0.0004052036 1 
746 0.0003984039 1 
526 0.0003930522 1 
581 0.0003683776 1 
627 0.0003565025 1 
851 0.0003527546 1 
527 0.0003524680 1 
728 0.0003464283 1 
587 0.0003417709 1 
673 0.0003404298 1 
538 0.0003393624 1 
754 0.0003393208 1 
487 0.0003350275 1 
1311 0.0003335475 1 
765 0.0003289709 1 
486 0.0003288774 1 
713 0.0003231464 1 
669 0.0003230051 1 
640 0.0003162809 1 
791 0.0003114625 1 
578 0.0003096092 1 
802 0.0003068274 1 
321 0.0003060826 1 
626 0.0003043639 1 
1415 0.0003026485 1 
860 0.0003003260 1 
318 0.0002990671 1 
830 0.0002975503 1 
634 0.0002958415 1 
635 0.0002940093 1 
790 0.0002882145 1 
716 0.0002880702 1 
829 0.0002856738 1 
629 0.0002809847 1 
576 0.0002808971 1 
577 0.0002792935 1 
845 0.0002768681 1 
332 0.0002741390 1 
592 0.0002723175 1 
575 0.0002652231 1 
279 0.0002617246 1 
766 0.0002547402 1 
278 0.0002541273 1 
628 0.0002515691 1 
537 0.0002511739 1 
383 0.0002491762 1 
639 0.0002468134 1 
382 0.0002440098 1 
588 0.0002418258 1 
542 0.0002411679 1 
798 0.0002397209 1 
822 0.0002381399 1 
861 0.0002354295 1 
625 0.0002343351 1 
591 0.0002337602 1 
630 0.0002333195 1 
685 0.0002292559 1 
847 0.0002280739 1 
329 0.0002264470 1 
674 0.0002257110 1 
826 0.0002255518 1 
