627 203.47257 26.15000 56096.17041 21.65000 299 0.00843 1.01495 g -1
675 211.88321 33.35000 56096.17400 21.65000 299 0.00513 1.00003 g -1
628 210.95429 26.15000 56096.17758 21.65000 299 0.00391 1.00899 g -1
578 201.71129 18.95000 56096.18117 21.65000 299 0.00358 1.05589 g -1
674 204.02993 33.35000 56096.18476 21.65000 299 0.00357 1.01626 g -1
579 208.96753 18.95000 56096.18835 21.65000 299 0.00182 1.04240 g -1
714 175.01637 40.55000 56096.19194 21.65000 299 0.00164 1.22708 g -1
626 195.99086 26.15000 56096.19552 21.65000 299 0.00162 1.07992 g -1
577 194.55043 18.95000 56096.19911 21.65000 299 0.00140 1.13313 g -1
580 216.23608 18.95000 56096.20270 21.65000 299 0.00117 1.03826 g -1
715 183.63319 40.55000 56096.20629 21.65000 299 0.00113 1.18983 g -1
755 185.52515 47.75000 56096.20988 21.65000 299 0.00113 1.19293 g -1
670 172.61679 33.35000 56096.21346 21.65000 299 0.00097 1.40501 g -1
671 180.47007 33.35000 56096.21705 21.65000 299 0.00090 1.29273 g -1
754 176.10046 47.75000 56096.22064 21.65000 299 0.00088 1.34444 g -1
528 208.15022 11.75000 56096.22423 21.65000 299 0.00085 1.15260 g -1
713 166.39956 40.55000 56096.22782 21.65000 299 0.00084 1.61006 g -1
789 180.37888 54.95000 56096.23140 21.65000 299 0.00080 1.35043 g -1
790 191.39000 54.95000 56096.23499 21.65000 299 0.00079 1.24877 g -1
526 193.90000 11.75000 56096.23858 21.65000 299 0.00078 1.38736 g -1
820 193.33333 62.15000 56096.24217 21.65000 299 0.00062 1.30130 g -1
527 201.02511 11.75000 56096.24575 21.65000 299 0.00060 1.31229 g -1
629 218.43600 26.15000 56096.24934 21.65000 299 0.00059 1.06245 g -1
1672 207.56900 29.75000 56096.25293 21.65000 299 0.00059 1.13843 g -1
756 194.94985 47.75000 56096.25652 21.65000 299 0.00057 1.26889 g -1
819 180.00000 62.15000 56096.26011 21.65000 299 0.00044 1.51441 g -1
821 206.66667 62.15000 56096.26369 21.65000 299 0.00044 1.26074 g -1
676 219.73650 33.35000 56096.26728 21.65000 299 0.00044 1.07841 g -1
844 197.14286 69.35000 56096.27087 21.65000 299 0.00044 1.42244 g -1
845 214.28571 69.35000 56096.27446 21.65000 299 0.00043 1.31977 g -1
716 192.25000 40.55000 56096.27805 21.65000 299 0.00040 1.43664 g -1
788 169.45049 54.95000 56096.28163 21.65000 299 0.00039 1.92963 g -1
672 188.32336 33.35000 56096.28522 21.65000 299 0.00037 1.65269 g -1
843 180.00000 69.35000 56096.28881 21.65000 299 0.00036 1.67674 g -1
862 204.00000 76.55000 56096.29240 21.65000 299 0.00033 1.52276 g -1
718 209.48363 40.55000 56096.29599 21.65000 299 0.00033 1.26539 g -1
529 215.12533 11.75000 56096.29957 21.65000 299 0.00032 1.40207 g -1
791 202.40112 54.95000 56096.30316 21.65000 299 0.00032 1.40116 g -1
719 218.10044 40.55000 56096.30675 21.65000 299 0.00031 1.20909 g -1
673 196.17664 33.35000 56096.31034 21.65000 299 0.00030 1.69021 g -1
1623 199.56636 22.55000 56096.31393 21.65000 299 0.00030 1.79795 g -1
861 180.00000 76.55000 56096.31751 21.65000 299 0.00027 1.80426 g -1
846 231.42857 69.35000 56096.32110 21.65000 299 0.00026 1.31860 g -1
720 226.71726 40.55000 56096.32469 21.65000 299 0.00022 1.18672 g -1
864 252.00000 76.55000 56096.32828 21.65000 299 0.00022 1.38622 g -1
863 228.00000 76.55000 56096.33187 21.65000 299 0.00021 1.46976 g -1
847 248.57143 69.35000 56096.33545 21.65000 299 0.00021 1.27019 g -1
822 220.00000 62.15000 56096.33904 21.65000 299 0.00020 1.37713 g -1
717 200.86681 40.55000 56096.34263 21.65000 299 0.00019 1.82278 g -1
865 276.00000 76.55000 56096.34622 21.65000 299 0.00019 1.37191 g -1
