598 346.87564 18.95000 56143.30924 21.65000 299 0.07942 1.26553 g -1
691 337.22300 33.35000 56143.31282 21.65000 299 0.07606 1.09126 g -1
646 345.91040 26.15000 56143.31641 21.65000 299 0.04887 1.17502 g -1
645 338.38480 26.15000 56143.32000 21.65000 299 0.04720 1.09769 g -1
733 338.17440 40.55000 56143.32359 21.65000 299 0.04017 1.07454 g -1
770 332.10164 47.75000 56143.32717 21.65000 299 0.03126 1.06294 g -1
732 329.74300 40.55000 56143.33076 21.65000 299 0.02591 1.02868 g -1
802 324.38344 54.95000 56143.33435 21.65000 299 0.01405 1.08095 g -1
692 345.00678 33.35000 56143.33794 21.65000 299 0.01379 1.08272 g -1
597 339.62582 18.95000 56143.34153 21.65000 299 0.01297 1.08776 g -1
769 322.06455 47.75000 56143.34511 21.65000 299 0.01241 1.03288 g -1
801 313.28596 54.95000 56143.34870 21.65000 299 0.01031 1.08212 g -1
734 346.60580 40.55000 56143.35229 21.65000 299 0.00478 1.06447 g -1
828 300.00000 62.15000 56143.35588 21.65000 299 0.00450 1.18917 g -1
549 354.78937 11.75000 56143.35947 21.65000 299 0.00398 1.20913 g -1
1594 347.34826 15.35000 56143.36305 21.65000 299 0.00389 1.10973 g -1
771 342.13873 47.75000 56143.36664 21.65000 299 0.00384 1.05037 g -1
1689 337.78142 29.75000 56143.37023 21.65000 299 0.00370 1.00938 g -1
1732 338.72400 36.95000 56143.37382 21.65000 299 0.00364 1.00833 g -1
829 313.33333 62.15000 56143.37741 21.65000 299 0.00355 1.16976 g -1
1643 346.39300 22.55000 56143.38099 21.65000 299 0.00351 1.03845 g -1
599 354.12545 18.95000 56143.38458 21.65000 299 0.00328 1.08202 g -1
1770 330.85831 44.15000 56143.38817 21.65000 299 0.00285 1.02081 g -1
647 353.43600 26.15000 56143.39176 21.65000 299 0.00223 1.03850 g -1
803 335.18412 54.95000 56143.39535 21.65000 299 0.00220 1.07700 g -1
488 288.11944 4.55000 56143.39893 21.65000 299 0.00194 1.79066 g -1
827 286.66667 62.15000 56143.40252 21.65000 299 0.00184 1.40527 g -1
1805 322.65300 51.35000 56143.40611 21.65000 299 0.00156 1.08745 g -1
539 284.87644 11.75000 56143.40970 21.65000 299 0.00140 1.87348 g -1
693 352.79056 33.35000 56143.41329 21.65000 299 0.00118 1.00627 g -1
489 295.13032 4.55000 56143.41687 21.65000 299 0.00106 1.77111 g -1
1690 345.44111 29.75000 56143.42046 21.65000 299 0.00105 1.00248 g -1
438 298.44712 -2.65000 56143.42405 21.65000 299 0.00103 1.98003 g -1
1642 339.00529 22.55000 56143.42764 21.65000 299 0.00102 1.03357 g -1
830 326.66667 62.15000 56143.43123 21.65000 299 0.00093 1.19136 g -1
800 302.18847 54.95000 56143.43481 21.65000 299 0.00092 1.32746 g -1
386 294.70896 -9.85000 56144.15581 21.65000 299 0.00175 1.91533 g -1
437 291.41827 -2.65000 56144.15940 21.65000 299 0.00164 1.55874 g -1
538 277.90133 11.75000 56144.16299 21.65000 299 0.00128 1.15001 g -1
537 270.92622 11.75000 56144.16658 21.65000 299 0.00082 1.10382 g -1
336 297.88975 -17.05000 56144.18452 21.65000 299 0.00088 2.00704 g -1
691 337.22300 33.35000 56144.18521 21.65000 299 0.07606 1.99355 r -1
733 338.17440 40.55000 56144.18880 21.65000 299 0.04017 1.84357 r -1
770 332.10164 47.75000 56144.19239 21.65000 299 0.03126 1.56689 r -1
645 338.38480 26.15000 56144.19597 21.65000 299 0.04720 2.03908 r -1
732 329.74300 40.55000 56144.19956 21.65000 299 0.02591 1.49780 r -1
802 324.38344 54.95000 56144.20315 21.65000 299 0.01405 1.36713 r -1
692 345.00678 33.35000 56144.20674 21.65000 299 0.01379 1.99434 r -1
597 339.62582 18.95000 56144.21033 21.65000 299 0.01297 2.03851 r -1
769 322.06455 47.75000 56144.21391 21.65000 299 0.01241 1.27618 r -1
646 345.91040 26.15000 56144.21750 21.65000 299 0.04887 2.02670 r -1
801 313.28596 54.95000 56144.22109 21.65000 299 0.01031 1.19679 r -1
734 346.60580 40.55000 56144.22468 21.65000 299 0.00478 1.69609 r -1
828 300.00000 62.15000 56144.22827 21.65000 299 0.00450 1.17484 r -1
771 342.13873 47.75000 56144.23185 21.65000 299 0.00384 1.48144 r -1
1689 337.78142 29.75000 56144.23544 21.65000 299 0.00370 1.47035 r -1
1732 338.72400 36.95000 56144.23903 21.65000 299 0.00364 1.41094 r -1
829 313.33333 62.15000 56144.24262 21.65000 299 0.00355 1.20783 r -1
1643 346.39300 22.55000 56144.24620 21.65000 299 0.00351 1.69477 r -1
1770 330.85831 44.15000 56144.24979 21.65000 299 0.00285 1.22555 r -1
647 353.43600 26.15000 56144.25338 21.65000 299 0.00223 1.78880 r -1
803 335.18412 54.95000 56144.25697 21.65000 299 0.00220 1.27169 r -1
488 288.11944 4.55000 56144.26056 21.65000 299 0.00194 1.14230 r -1
827 286.66667 62.15000 56144.26414 21.65000 299 0.00184 1.14389 r -1
386 294.70896 -9.85000 56144.26773 21.65000 299 0.00175 1.37153 r -1
437 291.41827 -2.65000 56144.27132 21.65000 299 0.00164 1.23801 r -1
1805 322.65300 51.35000 56144.27491 21.65000 299 0.00156 1.11577 r -1
539 284.87644 11.75000 56144.27850 21.65000 299 0.00140 1.09863 r -1
538 277.90133 11.75000 56144.28208 21.65000 299 0.00128 1.14125 r -1
693 352.79056 33.35000 56144.28567 21.65000 299 0.00118 1.37955 r -1
489 295.13032 4.55000 56144.28926 21.65000 299 0.00106 1.14725 r -1
1690 345.44111 29.75000 56144.29285 21.65000 299 0.00105 1.24204 r -1
438 298.44712 -2.65000 56144.29644 21.65000 299 0.00103 1.24143 r -1
1642 339.00529 22.55000 56144.30002 21.65000 299 0.00102 1.17321 r -1
830 326.66667 62.15000 56144.30361 21.65000 299 0.00093 1.17347 r -1
800 302.18847 54.95000 56144.30720 21.65000 299 0.00092 1.07854 r -1
