345 0.0186438735 1 0 
396 0.0175182912 1 1 
846 0.0137878195 1 1 
498 0.0117346500 1 1 
395 0.0099247928 1 1 
847 0.0088895674 1 0 
446 0.0084167345 1 0 
549 0.0070989700 1 0 
848 0.0060944420 1 0 
497 0.0059724469 1 0 
849 0.0046315214 1 0 
548 0.0037335074 1 0 
598 0.0031804701 1 0 
864 0.0027638357 1 0 
850 0.0022103045 1 0 
823 0.0020277148 1 0 
599 0.0018657963 1 0 
865 0.0014217362 1 0 
646 0.0012931029 1 0 
1389 0.0012903002 1 0 
827 0.0012674634 1 0 
828 0.0011942776 1 0 
824 0.0011833390 1 0 
1492 0.0011004428 1 0 
863 0.0010502047 1 0 
826 0.0010392787 1 0 
825 0.0009439994 1 0 
597 0.0009007652 1 0 
829 0.0008139016 1 0 
294 0.0007884813 1 0 
496 0.0007621185 1 0 
445 0.0007617035 1 0 
547 0.0007193933 1 0 
1544 0.0006721520 1 0 
394 0.0006621883 1 0 
1875 0.0005937799 1 0 
1440 0.0005215406 1 0 
845 0.0004841361 1 0 
645 0.0004737794 1 0 
800 0.0004479026 1 0 
1491 0.0004079666 1 0 
344 0.0003472986 1 0 
1876 0.0003403240 1 0 
1874 0.0003245894 1 0 
499 0.0002889878 1 0 
1854 0.0002670516 1 0 
801 0.0002472825 1 0 
1594 0.0002427655 1 0 
647 0.0002351356 1 0 
1388 0.0002221188 1 0 
851 0.0002024890 1 0 
1543 0.0001877449 1 0 
