846 231.42857 69.35000 56173.25430 21.65000 299 0.01379 1.86980 g -1
395 358.15163 -9.85000 56173.25789 21.65000 299 0.00992 1.84755 g -1
847 248.57143 69.35000 56173.26148 21.65000 299 0.00889 1.64475 g -1
848 265.71429 69.35000 56173.26506 21.65000 299 0.00609 1.46914 g -1
849 282.85714 69.35000 56173.26865 21.65000 299 0.00463 1.35016 g -1
548 347.80512 11.75000 56173.27224 21.65000 299 0.00373 1.16366 g -1
598 346.87564 18.95000 56173.27583 21.65000 299 0.00318 1.09603 g -1
864 252.00000 76.55000 56173.27942 21.65000 299 0.00276 1.70592 g -1
850 300.00000 69.35000 56173.28300 21.65000 299 0.00221 1.29085 g -1
865 276.00000 76.55000 56173.28659 21.65000 299 0.00142 1.53628 g -1
646 345.91040 26.15000 56173.29018 21.65000 299 0.00129 1.03684 g -1
497 351.21736 4.55000 56173.29377 21.65000 299 0.00597 1.20732 g -1
827 286.66667 62.15000 56173.29736 21.65000 299 0.00127 1.32343 g -1
828 300.00000 62.15000 56173.30094 21.65000 299 0.00119 1.23694 g -1
826 273.33333 62.15000 56173.30453 21.65000 299 0.00104 1.49718 g -1
825 260.00000 62.15000 56173.30812 21.65000 299 0.00094 1.73965 g -1
597 339.62582 18.95000 56173.31171 21.65000 299 0.00090 1.03247 g -1
829 313.33333 62.15000 56173.31530 21.65000 299 0.00081 1.19580 g -1
294 1.62711 -17.05000 56173.31888 21.65000 299 0.00079 1.70880 g -1
496 344.20648 4.55000 56173.32247 21.65000 299 0.00076 1.14131 g -1
445 347.64904 -2.65000 56173.32606 21.65000 299 0.00076 1.23887 g -1
547 340.82087 11.75000 56173.32965 21.65000 299 0.00072 1.07700 g -1
394 351.10244 -9.85000 56173.33324 21.65000 299 0.00066 1.37696 g -1
446 354.67788 -2.65000 56173.33682 21.65000 299 0.00842 1.24626 g -1
599 354.12545 18.95000 56173.34041 21.65000 299 0.00187 1.03636 g -1
1440 354.98074 -6.25000 56173.34400 21.65000 299 0.00052 1.30257 g -1
645 338.38480 26.15000 56173.34759 21.65000 299 0.00047 1.02648 g -1
800 302.18847 54.95000 56173.35117 21.65000 299 0.00045 1.32044 g -1
1491 351.59431 0.95000 56173.35476 21.65000 299 0.00041 1.18418 g -1
344 354.54518 -17.05000 56173.35835 21.65000 299 0.00035 1.56659 g -1
1876 272.43831 72.95000 56173.36194 21.65000 299 0.00034 1.81321 g -1
801 313.28596 54.95000 56173.36553 21.65000 299 0.00025 1.25998 g -1
1594 347.34826 15.35000 56173.36911 21.65000 299 0.00024 1.06891 g -1
647 353.43600 26.15000 56173.37270 21.65000 299 0.00024 1.01288 g -1
1388 358.37557 -13.45000 56173.37629 21.65000 299 0.00022 1.46128 g -1
851 317.14286 69.35000 56173.37988 21.65000 299 0.00020 1.38842 g -1
1543 348.24196 8.15000 56173.38347 21.65000 299 0.00019 1.14346 g -1
345 5.20081 -9.85000 56173.46240 21.65000 299 0.01864 1.56587 g -1
823 233.33333 62.15000 56174.12876 21.65000 299 0.00203 1.27169 g -1
824 246.66667 62.15000 56174.13235 21.65000 299 0.00118 1.20234 g -1
863 228.00000 76.55000 56174.13594 21.65000 299 0.00105 1.50244 g -1
1875 252.48468 72.95000 56174.13953 21.65000 299 0.00059 1.33599 g -1
845 214.28571 69.35000 56174.14311 21.65000 299 0.00048 1.55314 g -1
1874 232.43831 72.95000 56174.14670 21.65000 299 0.00032 1.44442 g -1
1854 233.87953 65.75000 56174.15029 21.65000 299 0.00027 1.35963 g -1
549 354.78937 11.75000 56174.18258 21.65000 299 0.00710 2.03461 g -1
1544 355.10140 8.15000 56174.18976 21.65000 299 0.00067 2.03861 g -1
498 358.22824 4.55000 56174.20411 21.65000 299 0.01173 2.06300 g -1
499 1.77362 11.75000 56174.21128 21.65000 299 0.00029 1.87442 g -1
1492 358.47954 0.95000 56174.21487 21.65000 299 0.00110 2.01761 g -1
396 1.70673 -2.65000 56174.23281 21.65000 299 0.01752 2.00654 g -1
1389 1.88844 -6.25000 56174.23999 21.65000 299 0.00129 2.04853 g -1
396 1.70673 -2.65000 56174.24068 21.65000 299 0.01752 1.88697 r -1
846 231.42857 69.35000 56174.24427 21.65000 299 0.01379 1.82373 r -1
498 358.22824 4.55000 56174.24786 21.65000 299 0.01173 1.51424 r -1
395 358.15163 -9.85000 56174.25145 21.65000 299 0.00992 1.89097 r -1
