509 71.61613 11.75000 55949.15383 21.65000 299 0.05643 1.09434 g -1
510 78.60038 11.75000 55949.15742 21.65000 299 0.05187 1.11882 g -1
456 68.33704 4.55000 55949.16101 21.65000 299 0.04127 1.14598 g -1
511 85.58463 11.75000 55949.16460 21.65000 299 0.04099 1.14541 g -1
455 61.32616 4.55000 55949.16818 21.65000 299 0.03991 1.14366 g -1
512 92.56888 11.75000 55949.17177 21.65000 299 0.03536 1.17948 g -1
508 64.63187 11.75000 55949.17536 21.65000 299 0.03388 1.07701 g -1
458 82.35880 4.55000 55949.17895 21.65000 299 0.02961 1.16984 g -1
457 75.34792 4.55000 55949.18254 21.65000 299 0.02905 1.14477 g -1
461 103.30689 4.55000 55949.18612 21.65000 299 0.02723 1.32606 g -1
460 96.38056 4.55000 55949.18971 21.65000 299 0.02722 1.23620 g -1
459 89.36968 4.55000 55949.19330 21.65000 299 0.02663 1.17879 g -1
513 99.62356 11.75000 55949.19689 21.65000 299 0.02477 1.16301 g -1
411 107.17000 -2.65000 55949.20048 21.65000 299 0.02123 1.43605 g -1
404 57.93750 -2.65000 55949.20406 21.65000 299 0.01958 1.32149 g -1
561 81.12327 18.95000 55949.20765 21.65000 299 0.01785 1.03270 g -1
410 100.11058 -2.65000 55949.21124 21.65000 299 0.01773 1.31112 g -1
562 88.37309 18.95000 55949.21483 21.65000 299 0.01741 1.03730 g -1
405 64.96635 -2.65000 55949.21842 21.65000 299 0.01564 1.30610 g -1
408 86.05288 -2.65000 55949.22200 21.65000 299 0.01524 1.23640 g -1
409 93.08173 -2.65000 55949.22559 21.65000 299 0.01438 1.24563 g -1
560 73.87345 18.95000 55949.22918 21.65000 299 0.01288 1.05637 g -1
359 103.88941 -9.85000 55949.23277 21.65000 299 0.01282 1.42832 g -1
563 95.57843 18.95000 55949.23636 21.65000 299 0.01131 1.03648 g -1
360 110.94883 -9.85000 55949.23994 21.65000 299 0.01119 1.46871 g -1
357 89.79104 -9.85000 55949.24353 21.65000 299 0.00858 1.37392 g -1
507 57.64762 11.75000 55949.24712 21.65000 299 0.00843 1.29608 g -1
454 54.31528 4.55000 55949.25071 21.65000 299 0.00811 1.48527 g -1
462 110.14867 4.55000 55949.25430 21.65000 299 0.00774 1.17294 g -1
407 79.02404 -2.65000 55949.25788 21.65000 299 0.00719 1.30788 g -1
353 61.59430 -9.85000 55949.26147 21.65000 299 0.00710 1.78902 g -1
