509 0.0564250904 1 
510 0.0518706338 1 
456 0.0412705390 1 
511 0.0409935361 1 
455 0.0399131179 1 
512 0.0353633035 1 
508 0.0338829928 1 
458 0.0296077205 1 
457 0.0290543547 1 
461 0.0272325513 1 
460 0.0272222178 1 
459 0.0266264789 1 
513 0.0247714901 1 
411 0.0212305807 1 
404 0.0195807228 1 
561 0.0178525158 1 
410 0.0177250611 1 
562 0.0174096343 1 
405 0.0156378588 1 
408 0.0152405157 1 
409 0.0143828673 1 
560 0.0128778941 1 
359 0.0128236916 1 
563 0.0113082611 1 
360 0.0111945213 1 
357 0.0085764768 1 
507 0.0084258886 1 
454 0.0081066700 1 
462 0.0077425983 1 
407 0.0071924970 1 
353 0.0070999742 1 
514 0.0064436643 1 
406 0.0064114047 1 
559 0.0063088373 1 
358 0.0052879217 1 
352 0.0046976362 1 
356 0.0044367548 1 
412 0.0038278744 1 
1502 0.0029259386 1 
564 0.0028970984 1 
306 0.0027944578 1 
1503 0.0027670376 1 
354 0.0025905302 1 
403 0.0024931259 1 
558 0.0023343752 1 
611 0.0021402208 1 
779 0.0021325495 1 
1449 0.0020826733 1 
1556 0.0020109777 1 
1504 0.0020016726 1 
355 0.0019826784 1 
1507 0.0019511200 1 
1505 0.0019303981 1 
612 0.0018698896 1 
302 0.0018673163 1 
1455 0.0018601907 1 
778 0.0018521474 1 
307 0.0018057067 1 
1557 0.0017535565 1 
780 0.0017517351 1 
308 0.0017145414 1 
305 0.0016842830 1 
742 0.0016399222 1 
743 0.0016316878 1 
1450 0.0016122856 1 
741 0.0015460837 1 
303 0.0015134401 1 
1404 0.0015104492 1 
744 0.0014887155 1 
1555 0.0014481895 1 
1506 0.0014423021 1 
781 0.0013357251 1 
610 0.0013155538 1 
702 0.0012758801 1 
361 0.0012716248 1 
703 0.0012581790 1 
745 0.0012065883 1 
1558 0.0011338329 1 
704 0.0011076761 1 
782 0.0010931556 1 
304 0.0010931466 1 
701 0.0010828067 1 
1508 0.0010656325 1 
1453 0.0010572019 1 
712 0.0009821045 1 
786 0.0009447059 1 
613 0.0009427083 1 
705 0.0009300841 1 
816 0.0009156228 1 
1454 0.0009101580 1 
659 0.0008999639 1 
1451 0.0008714826 1 
1456 0.0008596185 1 
658 0.0008492896 1 
746 0.0008384535 1 
1452 0.0008348608 1 
660 0.0008228401 1 
506 0.0007850589 1 
1501 0.0007833135 1 
752 0.0007626195 1 
840 0.0007615999 1 
313 0.0007592916 1 
706 0.0007471208 1 
748 0.0006910957 1 
661 0.0006730388 1 
783 0.0006714627 1 
812 0.0006586913 1 
668 0.0006515198 1 
515 0.0006240779 1 
314 0.0006169752 1 
573 0.0006069594 1 
747 0.0005843496 1 
662 0.0005735153 1 
