356 0.0248404748 1 
305 0.0242250696 1 
306 0.0239113123 1 
355 0.0225907845 1 
407 0.0162145268 1 
357 0.0157726439 1 
698 0.0146556793 1 
652 0.0128952495 1 
406 0.0124214573 1 
740 0.0112933629 1 
458 0.0103865104 1 
604 0.0082806450 1 
697 0.0078933116 1 
653 0.0073541116 1 
408 0.0068574562 1 
699 0.0060238110 1 
741 0.0058465339 1 
512 0.0057734491 1 
739 0.0055902878 1 
410 0.0052167186 1 
459 0.0050800504 1 
651 0.0050375313 1 
777 0.0050263901 1 
409 0.0045022068 1 
358 0.0041706717 1 
603 0.0041645719 1 
460 0.0041636244 1 
461 0.0041453600 1 
554 0.0038779299 1 
696 0.0038731920 1 
738 0.0036407962 1 
778 0.0035686936 1 
513 0.0035567198 1 
605 0.0033701876 1 
354 0.0032588919 1 
304 0.0032335534 1 
776 0.0030355962 1 
650 0.0027573351 1 
654 0.0027513268 1 
700 0.0026221793 1 
775 0.0025139355 1 
563 0.0023833466 1 
742 0.0022658598 1 
553 0.0022479160 1 
606 0.0022139153 1 
506 0.0019972445 1 
613 0.0018754151 1 
556 0.0018529014 1 
1348 0.0018422163 1 
405 0.0018269181 1 
695 0.0017499242 1 
779 0.0016954173 1 
555 0.0016553806 1 
602 0.0016374944 1 
737 0.0015955741 1 
743 0.0015898584 1 
810 0.0015794192 1 
1349 0.0015196315 1 
564 0.0013878632 1 
503 0.0013835659 1 
808 0.0013408784 1 
774 0.0013336705 1 
485 0.0012978683 1 
694 0.0012947996 1 
505 0.0012787425 1 
514 0.0012575999 1 
809 0.0012507067 1 
1400 0.0012333314 1 
434 0.0011908825 1 
744 0.0011772573 1 
453 0.0011546267 1 
660 0.0011494034 1 
811 0.0011396665 1 
455 0.0011345234 1 
736 0.0011220549 1 
536 0.0011015569 1 
649 0.0010638367 1 
614 0.0010602153 1 
773 0.0010192307 1 
704 0.0010082480 1 
484 0.0009989137 1 
565 0.0009807282 1 
1451 0.0009654693 1 
537 0.0009404562 1 
780 0.0009265534 1 
486 0.0009061876 1 
806 0.0008963440 1 
502 0.0008764266 1 
535 0.0008365086 1 
807 0.0008162745 1 
552 0.0008088622 1 
745 0.0007964349 1 
504 0.0007925629 1 
648 0.0007742357 1 
1401 0.0006925565 1 
1696 0.0006652243 1 
1347 0.0006545864 1 
601 0.0006526547 1 
833 0.0006460617 1 
454 0.0006242090 1 
1739 0.0006050131 1 
812 0.0005985134 1 
1452 0.0005848874 1 
661 0.0005793656 1 
1738 0.0005616197 1 
1649 0.0005545214 1 
705 0.0005521019 1 
781 0.0005510040 1 
835 0.0005478979 1 
746 0.0005327021 1 
836 0.0004899269 1 
452 0.0004876434 1 
805 0.0004845737 1 
402 0.0004845384 1 
1399 0.0004618510 1 
