0.0000000000 7.3222342617e-02 47.3151792488
0.0035879630 1.1129029548e-01 94.6828143504
0.0071759259 1.3671603128e-01 142.4700962746
0.0107638889 1.5611287554e-01 190.0475547875
0.0143518519 1.7087755737e-01 236.9955430665
0.0179398148 1.8003235326e-01 280.8486360288
0.0215277778 1.9117353541e-01 326.4852279871
0.0251157408 2.0377033901e-01 374.1151423529
0.0287037037 2.1487616729e-01 419.3320874886
0.0322916667 2.2399721791e-01 466.4374433261
0.0358796296 2.3280865445e-01 511.4970209034
0.0394675926 2.3946724203e-01 558.9171118578
0.0430555556 2.4466796381e-01 604.0816011407
0.0466435185 2.4981126526e-01 651.2918686839
0.0502314815 2.5470122859e-01 696.9809164950
0.0538194445 2.5841487760e-01 742.6175084534
0.0574074074 2.6208905411e-01 786.4706014157
0.0609953704 2.6535148871e-01 831.4777231401
0.0645833334 2.6808087021e-01 875.3308161024
0.0681712963 2.7044594487e-01 921.0723197664
0.0717592593 2.7300740891e-01 923.8524799662
0.0753472223 2.7457179254e-01 967.2859261059
0.0789351852 2.7600926889e-01 969.6464394830
0.0825231482 2.7737778211e-01 971.7971294489
0.0861111112 2.7847135153e-01 974.0002752676
0.0896990741 2.8010155069e-01 984.5963575384
0.0932870371 2.8140268147e-01 991.3631625529
0.0968750001 2.8185930000e-01 1031.7017133758
0.1004629630 2.8267597772e-01 1078.7021575077
0.1040509260 2.8276319890e-01 1115.3163427800
0.1076388889 2.8348224916e-01 1160.5857437686
0.9292192014 2.8648863303e-01 1207.6386437532
0.9328071643 2.8862938480e-01 1254.6915437379
0.9363951273 2.8994171766e-01 1301.7444437225
0.9399830903 2.9103529410e-01 1347.6433149450
0.9435710532 2.9185349554e-01 1394.6962149297
0.9442654977 2.9185349554e-01 1394.6962149297
0.9478534606 2.9185349554e-01 1394.6962149297
0.9514414236 2.9185349554e-01 1394.6962149297
0.9550293866 2.9185349554e-01 1394.6962149297
0.9586173495 2.9185349554e-01 1394.6962149297
0.9622053125 2.9185349554e-01 1394.6962149297
0.9657932755 2.9185349554e-01 1394.6962149297
0.9693812384 2.9185349554e-01 1394.6962149297
0.9729692014 2.9185349554e-01 1394.6962149297
0.9765571644 2.9185349554e-01 1394.6962149297
0.9801451273 2.9185349554e-01 1394.6962149297
0.9837330903 2.9185349554e-01 1394.6962149297
0.9873210533 2.9185349554e-01 1394.6962149297
0.9909090162 2.9185349554e-01 1394.6962149297
0.9944969792 2.9185349554e-01 1394.6962149297
0.9980849421 2.9185349554e-01 1394.6962149297
