795 246.70105 54.95000 56080.23598 21.65000 299 0.06934 1.14235 g -1
718 209.48363 40.55000 56080.23957 21.65000 299 0.03730 1.01949 g -1
674 204.02993 33.35000 56080.24315 21.65000 299 0.02398 1.03378 g -1
759 224.27392 47.75000 56080.24674 21.65000 299 0.01876 1.03234 g -1
626 195.99086 26.15000 56080.25033 21.65000 299 0.01460 1.10768 g -1
794 235.60357 54.95000 56080.25392 21.65000 299 0.01279 1.08375 g -1
673 196.17664 33.35000 56080.25751 21.65000 299 0.01258 1.10792 g -1
576 187.38957 18.95000 56080.26109 21.65000 299 0.01256 1.28684 g -1
758 214.49923 47.75000 56080.26468 21.65000 299 0.01171 1.05276 g -1
577 194.55043 18.95000 56080.26827 21.65000 299 0.00912 1.22511 g -1
719 218.10044 40.55000 56080.27186 21.65000 299 0.00881 1.02709 g -1
824 246.66667 62.15000 56080.27545 21.65000 299 0.00660 1.15456 g -1
717 200.86681 40.55000 56080.27903 21.65000 299 0.00597 1.12942 g -1
525 186.77489 11.57000 56080.28262 21.65000 299 0.00514 1.54873 g -1
625 188.50914 26.15000 56080.28621 21.65000 299 0.00505 1.35616 g -1
627 203.47257 26.15000 56080.28980 21.65000 299 0.00371 1.16770 g -1
796 257.79854 54.95000 56080.29339 21.65000 299 0.00367 1.10312 g -1
760 234.04862 47.75000 56080.29697 21.65000 299 0.00326 1.03677 g -1
793 224.50609 54.95000 56080.30056 21.65000 299 0.00298 1.10266 g -1
675 211.88321 33.35000 56080.30415 21.65000 299 0.00237 1.11682 g -1
1829 246.98986 58.55000 56080.30774 21.65000 299 0.00234 1.10520 g -1
797 268.89602 54.95000 56080.31133 21.65000 299 0.00156 1.11976 g -1
1671 199.90950 29.75000 56080.31491 21.65000 299 0.00140 1.31330 g -1
1716 204.79978 36.95000 56080.31850 21.65000 299 0.00136 1.23403 g -1
1622 192.25000 22.55000 56080.32209 21.65000 299 0.00108 1.61075 g -1
1757 210.74415 44.15000 56080.32568 21.65000 299 0.00101 1.19406 g -1
1758 219.99123 44.15000 56080.32927 21.65000 299 0.00090 1.12720 g -1
720 226.71726 40.55000 56080.33285 21.65000 299 0.00086 1.08528 g -1
526 193.90000 11.75000 56080.33644 21.65000 299 0.00082 1.98799 g -1
757 204.72454 47.75000 56080.34003 21.65000 299 0.00072 1.32688 g -1
761 243.82331 47.75000 56080.34362 21.65000 299 0.00072 1.05068 g -1
472 178.56644 4.55000 56081.16520 21.65000 299 0.00301 1.18506 g -1
421 178.07000 -2.65000 56081.16879 21.65000 299 0.00214 1.30072 g -1
524 179.49978 11.75000 56081.17237 21.65000 299 0.00131 1.12205 g -1
473 185.30822 4.71000 56081.17596 21.65000 299 0.00109 1.16883 g -1
420 170.98000 -2.65000 56081.17955 21.65000 299 0.00079 1.41640 g -1
795 246.70105 54.95000 56081.18024 21.65000 299 0.06934 1.28369 r -1
718 209.48363 40.55000 56081.18383 21.65000 299 0.03730 1.01456 r -1
674 204.02993 33.35000 56081.18742 21.65000 299 0.02398 1.00025 r -1
759 224.27392 47.75000 56081.19101 21.65000 299 0.01876 1.07137 r -1
626 195.99086 26.15000 56081.19460 21.65000 299 0.01460 1.01777 r -1
794 235.60357 54.95000 56081.19818 21.65000 299 0.01279 1.15049 r -1
673 196.17664 33.35000 56081.20177 21.65000 299 0.01258 1.01420 r -1
576 187.38957 18.95000 56081.20536 21.65000 299 0.01256 1.09538 r -1
758 214.49923 47.75000 56081.20895 21.65000 299 0.01171 1.03377 r -1
577 194.55043 18.95000 56081.21254 21.65000 299 0.00912 1.07097 r -1
719 218.10044 40.55000 56081.21612 21.65000 299 0.00881 1.01051 r -1
824 246.66667 62.15000 56081.21971 21.65000 299 0.00660 1.22591 r -1
717 200.86681 40.55000 56081.22330 21.65000 299 0.00597 1.02902 r -1
525 186.77489 11.57000 56081.22689 21.65000 299 0.00514 1.22128 r -1
625 188.50914 26.15000 56081.23048 21.65000 299 0.00505 1.11783 r -1
627 203.47257 26.15000 56081.23406 21.65000 299 0.00371 1.03797 r -1
