0.7362205328 3.3249253211e-01 47.7348260714
0.7398084958 6.8262811751e-01 73.7529290729
0.7469844217 9.1056436362e-01 100.6103257197
0.7505723847 9.3779620877e-01 147.6632257043
0.7541603476 9.8078597742e-01 160.8296447636
0.7685121995 9.8396538708e-01 199.1224173263
0.7692066439 9.8396538708e-01 199.1224173263
0.7727946069 9.8396538708e-01 199.1224173263
0.7763825699 9.8396538708e-01 199.1224173263
0.7799705328 9.8396538708e-01 199.1224173263
0.7835584958 9.8396538708e-01 199.1224173263
0.7871464588 9.8396538708e-01 199.1224173263
