0.0000000000 6.0353442091e-02 47.7348260714
0.0035879630 1.1600921723e-01 93.4238738826
0.0071759259 1.5748425151e-01 140.7915089842
0.0107638889 1.8924191012e-01 186.0609099728
0.0143518519 2.1516970711e-01 233.4810009272
0.0179398148 2.3602988623e-01 278.4881226516
0.0215277778 2.5141171696e-01 326.2754045758
0.0251157408 2.6010963951e-01 371.4923497116
0.0287037037 2.6748750563e-01 418.6501614019
0.0322916667 2.7302566313e-01 465.9653406507
0.0358796296 2.7795544972e-01 509.6610660545
0.0394675926 2.8663587556e-01 522.6701175553
0.0430555556 2.9110116564e-01 570.2475760682
0.0466435185 2.9556310697e-01 615.3596094983
0.0502314815 2.9649927050e-01 654.3867640006
0.0538194445 2.9980499954e-01 699.4463415779
0.0574074074 3.1865658527e-01 724.5726950814
0.0609953704 3.2079357592e-01 772.4124328584
0.0645833334 3.2279168859e-01 816.0557024094
0.0681712963 3.2524196774e-01 861.2201916923
0.0717592593 3.2663360220e-01 904.7585495376
0.0753472223 3.2817135296e-01 906.8043277978
0.0789351852 3.2934026890e-01 912.4171040502
0.0825231482 3.2954268356e-01 953.1753016958
0.0861111112 3.3043497253e-01 955.1161682503
0.8136803216 3.4862620004e-01 983.1275936592
0.8674997661 3.4964038545e-01 1029.7608468213
0.8746756920 3.6406502372e-01 1077.1809377757
0.8782636550 3.8174107738e-01 1102.5695705433
0.8997914328 3.8326559677e-01 1149.7798380865
0.9004858772 3.8326559677e-01 1149.7798380865
0.9040738402 3.8326559677e-01 1149.7798380865
0.9076618031 3.8326559677e-01 1149.7798380865
0.9112497661 3.8326559677e-01 1149.7798380865
0.9148377291 3.8326559677e-01 1149.7798380865
0.9184256920 3.8326559677e-01 1149.7798380865
0.9220136550 3.8326559677e-01 1149.7798380865
0.9256016180 3.8326559677e-01 1149.7798380865
0.9291895809 3.8326559677e-01 1149.7798380865
0.9327775439 3.8326559677e-01 1149.7798380865
0.9363655069 3.8326559677e-01 1149.7798380865
0.9399534698 3.8326559677e-01 1149.7798380865
0.9435414328 3.8326559677e-01 1149.7798380865
0.9471293957 3.8326559677e-01 1149.7798380865
0.9507173587 3.8326559677e-01 1149.7798380865
0.9543053217 3.8326559677e-01 1149.7798380865
0.9578932846 3.8326559677e-01 1149.7798380865
0.9614812476 3.8326559677e-01 1149.7798380865
0.9650692106 3.8326559677e-01 1149.7798380865
0.9686571735 3.8326559677e-01 1149.7798380865
0.9722451365 3.8326559677e-01 1149.7798380865
0.9758330995 3.8326559677e-01 1149.7798380865
0.9794210624 3.8326559677e-01 1149.7798380865
0.9830090254 3.8326559677e-01 1149.7798380865
0.9865969884 3.8326559677e-01 1149.7798380865
0.9901849513 3.8326559677e-01 1149.7798380865
0.9937729143 3.8326559677e-01 1149.7798380865
