749 128.97700 47.75000 55936.22356 21.65000 299 0.01128 1.39370 g -1
708 123.31548 40.55000 55936.22715 21.65000 299 0.01085 1.29888 g -1
785 136.67622 54.95000 55936.23073 21.65000 299 0.00999 1.47348 g -1
842 162.85714 69.35000 55936.23432 21.65000 299 0.00476 1.87712 g -1
784 125.75146 54.95000 55936.23791 21.65000 299 0.00470 1.29716 g -1
861 180.00000 76.55000 55936.24150 21.65000 299 0.01404 2.00961 g -1
748 119.55231 47.75000 55936.24509 21.65000 299 0.00287 1.18762 g -1
707 114.69867 40.55000 55936.24867 21.65000 299 0.00235 1.12452 g -1
816 140.00000 62.15000 55936.25226 21.65000 299 0.00216 1.43238 g -1
817 153.33333 62.15000 55936.25585 21.65000 299 0.00148 1.59956 g -1
662 109.79050 33.35000 55936.25944 21.65000 299 0.00092 1.06577 g -1
843 180.00000 69.35000 55936.26303 21.65000 299 0.00737 2.00780 g -1
709 131.93230 40.55000 55936.26661 21.65000 299 0.00075 1.22654 g -1
750 138.40169 47.75000 55936.27020 21.65000 299 0.00072 1.28963 g -1
1706 121.13459 36.95000 55936.27379 21.65000 299 0.00054 1.10374 g -1
1748 127.52046 44.15000 55936.27738 21.65000 299 0.00051 1.14848 g -1
1872 192.43831 72.95000 55936.28814 21.65000 299 0.00220 2.00888 g -1
862 204.00000 76.55000 55936.30608 21.65000 299 0.04926 2.01708 g -1
844 197.14286 69.35000 55936.30967 21.65000 299 0.01551 2.01288 g -1
1873 212.43831 72.95000 55936.34196 21.65000 299 0.00286 2.01723 g -1
845 214.28571 69.35000 55936.35631 21.65000 299 0.00290 2.01799 g -1
614 106.21029 26.15000 55936.43166 21.65000 299 0.00074 1.24389 g -1
615 113.69200 26.15000 55937.13876 21.65000 299 0.01043 2.04324 g -1
663 117.64379 33.35000 55937.14235 21.65000 299 0.00894 1.99477 g -1
565 109.79245 18.95000 55937.14594 21.65000 299 0.00518 1.91692 g -1
514 106.74867 11.75000 55937.14952 21.65000 299 0.00062 1.91583 g -1
664 125.49707 33.35000 55937.16029 21.65000 299 0.00117 2.06114 g -1
749 128.97700 47.75000 55937.16098 21.65000 299 0.01128 1.91117 r -1
708 123.31548 40.55000 55937.16457 21.65000 299 0.01085 1.77555 r -1
615 113.69200 26.15000 55937.16816 21.65000 299 0.01043 1.62450 r -1
785 136.67622 54.95000 55937.17175 21.65000 299 0.00999 1.93099 r -1
663 117.64379 33.35000 55937.17533 21.65000 299 0.00894 1.57469 r -1
565 109.79245 18.95000 55937.17892 21.65000 299 0.00518 1.51260 r -1
784 125.75146 54.95000 55937.18251 21.65000 299 0.00470 1.56972 r -1
748 119.55231 47.75000 55937.18610 21.65000 299 0.00287 1.44598 r -1
707 114.69867 40.55000 55937.18969 21.65000 299 0.00235 1.35886 r -1
816 140.00000 62.15000 55937.19327 21.65000 299 0.00216 1.75131 r -1
664 125.49707 33.35000 55937.19686 21.65000 299 0.00117 1.57687 r -1
817 153.33333 62.15000 55937.20045 21.65000 299 0.00148 2.00589 r -1
662 109.79050 33.35000 55937.20404 21.65000 299 0.00092 1.23442 r -1
709 131.93230 40.55000 55937.20763 21.65000 299 0.00075 1.57688 r -1
842 162.85714 69.35000 55937.21121 21.65000 299 0.00476 2.02097 r -1
614 106.21029 26.15000 55937.21480 21.65000 299 0.00074 1.17609 r -1
750 138.40169 47.75000 55937.21839 21.65000 299 0.00072 1.59038 r -1
514 106.74867 11.75000 55937.22198 21.65000 299 0.00062 1.26289 r -1
