803 335.18412 54.95000 55909.06984 21.65000 299 0.00247 1.09618 g -1
770 332.10164 47.75000 55909.07343 21.65000 299 0.00177 1.06910 g -1
833 8.57143 69.35000 55909.07702 21.65000 299 0.00126 1.25368 g -1
804 345.77437 54.95000 55909.08060 21.65000 299 0.00118 1.08235 g -1
832 353.33333 62.15000 55909.08419 21.65000 299 0.00087 1.14232 g -1
831 340.00000 62.15000 55909.08778 21.65000 299 0.00084 1.16455 g -1
802 324.38344 54.95000 55909.09137 21.65000 299 0.00083 1.17961 g -1
851 317.14286 69.35000 55909.09496 21.65000 299 0.00069 1.36780 g -1
805 356.36462 54.95000 55909.09854 21.65000 299 0.00056 1.07775 g -1
853 351.42857 69.35000 55909.10213 21.65000 299 0.00053 1.24507 g -1
806 6.66667 62.15000 55909.10572 21.65000 299 0.00046 1.14269 g -1
830 326.66667 62.15000 55909.10931 21.65000 299 0.00046 1.26168 g -1
404 57.93750 -2.65000 55909.11290 21.65000 299 0.00073 2.04116 g -1
829 313.33333 62.15000 55909.11648 21.65000 299 0.00037 1.39915 g -1
771 342.13873 47.75000 55909.12007 21.65000 299 0.00037 1.09980 g -1
352 54.54511 -9.85000 55909.12366 21.65000 299 0.00109 2.03122 g -1
456 68.33704 4.55000 55909.12725 21.65000 299 0.00039 2.01641 g -1
736 2.21291 47.75000 55909.13084 21.65000 299 0.00031 1.04249 g -1
405 64.96635 -2.65000 55909.13442 21.65000 299 0.00051 2.00680 g -1
852 334.28571 69.35000 55909.13801 21.65000 299 0.00031 1.35750 g -1
301 51.20061 -17.05000 55909.14160 21.65000 299 0.00037 2.01922 g -1
353 61.59430 -9.85000 55909.14519 21.65000 299 0.00241 2.00210 g -1
457 75.34792 4.55000 55909.14878 21.65000 299 0.00047 1.97983 g -1
406 71.99519 -2.65000 55909.15236 21.65000 299 0.00234 2.03279 g -1
403 50.90865 -2.65000 55909.15595 21.65000 299 0.00028 1.42343 g -1
302 58.28254 -17.05000 55909.15954 21.65000 299 0.00300 2.03952 g -1
354 68.64348 -9.85000 55909.16313 21.65000 299 0.00183 2.02569 g -1
769 322.06455 47.75000 55909.16672 21.65000 299 0.00018 1.51979 g -1
407 79.02404 -2.65000 55909.17030 21.65000 299 0.00178 2.05969 g -1
1345 60.81050 -13.45000 55909.17389 21.65000 299 0.00017 1.79896 g -1
1400 77.87319 -6.25000 55909.17748 21.65000 299 0.00030 2.03914 g -1
355 75.69267 -9.85000 55909.18107 21.65000 299 0.00873 2.05011 g -1
303 65.36446 -17.05000 55909.18466 21.65000 299 0.00648 1.97688 g -1
351 47.49593 -9.85000 55909.18824 21.65000 299 0.00016 1.42017 g -1
252 52.91189 -24.25000 55909.19183 21.65000 299 0.00037 2.00965 g -1
1347 74.68493 -13.45000 55909.19542 21.65000 299 0.00037 1.97970 g -1
304 72.44639 -17.05000 55909.19901 21.65000 299 0.00536 2.03746 g -1
356 82.74185 -9.85000 55909.20259 21.65000 299 0.00285 2.02029 g -1
1295 62.88250 -20.65000 55909.20618 21.65000 299 0.00034 1.90390 g -1
1348 81.62214 -13.45000 55909.20977 21.65000 299 0.00039 2.04448 g -1
253 60.30496 -24.25000 55909.21336 21.65000 299 0.00283 2.00373 g -1
1296 70.11571 -20.65000 55909.21695 21.65000 299 0.00042 1.97638 g -1
305 79.52832 -17.05000 55909.22053 21.65000 299 0.01336 2.01527 g -1
772 352.17582 47.75000 55909.22412 21.65000 299 0.00016 1.35718 g -1
1806 332.57240 51.35000 55909.22771 21.65000 299 0.00015 1.77019 g -1
254 67.69804 -24.25000 55909.23130 21.65000 299 0.00707 2.01975 g -1
1297 77.34893 -20.65000 55909.23489 21.65000 299 0.00027 1.99520 g -1
306 86.61025 -17.05000 55909.23847 21.65000 299 0.00106 2.03551 g -1
454 54.31528 4.55000 55909.24206 21.65000 299 0.00014 1.14124 g -1
455 61.32616 4.55000 55909.24565 21.65000 299 0.00014 1.14987 g -1
255 75.09111 -24.25000 55909.25283 21.65000 299 0.00136 2.01365 g -1
305 79.52832 -17.05000 55909.25352 21.65000 299 0.01336 1.73717 r -1
355 75.69267 -9.85000 55909.25711 21.65000 299 0.00873 1.44787 r -1
254 67.69804 -24.25000 55909.26070 21.65000 299 0.00707 1.89330 r -1
303 65.36446 -17.05000 55909.26428 21.65000 299 0.00648 1.57461 r -1
304 72.44639 -17.05000 55909.26787 21.65000 299 0.00536 1.60155 r -1
302 58.28254 -17.05000 55909.27146 21.65000 299 0.00300 1.57545 r -1
356 82.74185 -9.85000 55909.27505 21.65000 299 0.00285 1.45339 r -1
253 60.30496 -24.25000 55909.27864 21.65000 299 0.00283 1.87766 r -1
353 61.59430 -9.85000 55909.28222 21.65000 299 0.00241 1.37863 r -1
406 71.99519 -2.65000 55909.28581 21.65000 299 0.00234 1.23826 r -1
354 68.64348 -9.85000 55909.28940 21.65000 299 0.00183 1.37170 r -1
407 79.02404 -2.65000 55909.29299 21.65000 299 0.00178 1.24839 r -1
255 75.09111 -24.25000 55909.29658 21.65000 299 0.00136 1.86871 r -1
