296 0.0063580850 1 
246 0.0049125482 1 
247 0.0042669726 1 
398 0.0042594515 1 
245 0.0042128620 1 
346 0.0041674763 1 
295 0.0039794592 1 
347 0.0033116570 1 
294 0.0031582791 1 
293 0.0026590791 1 
449 0.0023038008 1 
501 0.0021656191 1 
448 0.0020394207 1 
345 0.0020296861 1 
552 0.0014285056 1 
397 0.0013899995 1 
344 0.0011863151 1 
555 0.0011254436 1 
292 0.0011146468 1 
554 0.0009097327 1 
556 0.0008785573 1 
395 0.0008521360 1 
504 0.0008494300 1 
396 0.0008461026 1 
605 0.0008212087 1 
602 0.0007760021 1 
291 0.0007614430 1 
503 0.0006851885 1 
447 0.0006711386 1 
399 0.0006524785 1 
500 0.0006425883 1 
603 0.0006264985 1 
604 0.0006258246 1 
297 0.0006104121 1 
606 0.0006064275 1 
505 0.0005895098 1 
502 0.0005718167 1 
553 0.0005406349 1 
451 0.0005403633 1 
343 0.0005061432 1 
653 0.0003974613 1 
651 0.0003898287 1 
551 0.0003798395 1 
1288 0.0003442315 1 
452 0.0003387562 1 
654 0.0003152954 1 
1391 0.0003139279 1 
400 0.0003131797 1 
650 0.0003110941 1 
652 0.0003103416 1 
298 0.0003028734 1 
349 0.0002992268 1 
450 0.0002707359 1 
401 0.0002625321 1 
812 0.0002581176 1 
837 0.0002578094 1 
857 0.0002540592 1 
499 0.0002458687 1 
557 0.0002386056 1 
393 0.0002355584 1 
811 0.0002331498 1 
780 0.0002289220 1 
1338 0.0002282781 1 
394 0.0002051219 1 
607 0.0002013851 1 
696 0.0002007496 1 
779 0.0001991652 1 
348 0.0001977651 1 
248 0.0001865223 1 
699 0.0001829435 1 
498 0.0001806307 1 
838 0.0001760375 1 
1443 0.0001750155 1 
601 0.0001711097 1 
698 0.0001684227 1 
444 0.0001671706 1 
1339 0.0001553243 1 
743 0.0001546318 1 
506 0.0001542791 1 
655 0.0001471162 1 
1289 0.0001470942 1 
1390 0.0001455130 1 
1442 0.0001427328 1 
700 0.0001401542 1 
742 0.0001342620 1 
490 0.0001320900 1 
778 0.0001248857 1 
649 0.0001226752 1 
550 0.0000916848 1 
695 0.0000887477 1 
