822 220.00000 62.15000 56125.16724 21.65000 299 0.03505 1.16789 g -1
846 231.42857 69.35000 56125.17083 21.65000 299 0.02354 1.24042 g -1
845 214.28571 69.35000 56125.17442 21.65000 299 0.02072 1.28618 g -1
863 228.00000 76.55000 56125.17800 21.65000 299 0.01967 1.38275 g -1
864 252.00000 76.55000 56125.18159 21.65000 299 0.01458 1.37483 g -1
792 213.41224 54.95000 56125.18518 21.65000 299 0.01192 1.16473 g -1
875 260.00000 83.75000 56125.18877 21.65000 299 0.00866 1.57414 g -1
876 300.00000 83.75000 56125.19236 21.65000 299 0.00678 1.65987 g -1
874 220.00000 83.75000 56125.19594 21.65000 299 0.00608 1.59640 g -1
821 206.66667 62.15000 56125.19953 21.65000 299 0.00512 1.30051 g -1
862 204.00000 76.55000 56125.20312 21.65000 299 0.00463 1.50129 g -1
865 276.00000 76.55000 56125.20671 21.65000 299 0.00458 1.40134 g -1
877 340.00000 83.75000 56125.21030 21.65000 299 0.00432 1.80710 g -1
793 224.50609 54.95000 56125.21388 21.65000 299 0.00361 1.16055 g -1
867 324.00000 76.55000 56125.21747 21.65000 299 0.00344 1.63928 g -1
868 348.00000 76.55000 56125.22106 21.65000 299 0.00314 1.86903 g -1
823 233.33333 62.15000 56125.22465 21.65000 299 0.00274 1.19481 g -1
866 300.00000 76.55000 56125.22824 21.65000 299 0.00274 1.45977 g -1
847 248.57143 69.35000 56125.23182 21.65000 299 0.00199 1.24816 g -1
869 20.00000 83.75000 56125.23541 21.65000 299 0.00168 1.97758 g -1
1853 218.77723 65.75000 56125.23900 21.65000 299 0.00158 1.34989 g -1
1874 232.43831 72.95000 56125.24259 21.65000 299 0.00106 1.36945 g -1
1827 222.98986 58.55000 56125.24618 21.65000 299 0.00087 1.27884 g -1
873 180.00000 83.75000 56125.24976 21.65000 299 0.00085 1.82119 g -1
1826 210.98986 58.55000 56125.25335 21.65000 299 0.00079 1.43798 g -1
854 12.00000 76.55000 56125.25694 21.65000 299 0.00422 2.00968 g -1
1895 240.00000 88.50000 56125.26053 21.65000 299 0.00068 1.76040 g -1
853 351.42857 69.35000 56125.26412 21.65000 299 0.00064 1.73484 g -1
833 8.57143 69.35000 56125.26770 21.65000 299 0.00187 2.01856 g -1
1873 212.43831 72.95000 56125.27129 21.65000 299 0.00055 1.57745 g -1
1890 256.70339 80.15000 56125.27488 21.65000 299 0.00054 1.48106 g -1
878 10.00000 88.00000 56125.27847 21.65000 299 0.00054 1.82255 g -1
1854 233.87953 65.75000 56125.28205 21.65000 299 0.00053 1.35369 g -1
879 170.00000 88.00000 56125.28564 21.65000 299 0.00045 1.85648 g -1
1891 284.39570 80.15000 56125.28923 21.65000 299 0.00037 1.46128 g -1
834 25.71429 69.35000 56125.31435 21.65000 299 0.00111 2.02610 g -1
807 20.00000 62.15000 56125.31793 21.65000 299 0.00037 1.97535 g -1
855 36.00000 76.55000 56125.32511 21.65000 299 0.00063 2.00318 g -1
822 220.00000 62.15000 56125.32580 21.65000 299 0.03505 1.72055 r -1
846 231.42857 69.35000 56125.32939 21.65000 299 0.02354 1.57411 r -1
845 214.28571 69.35000 56125.33298 21.65000 299 0.02072 1.83792 r -1
863 228.00000 76.55000 56125.33657 21.65000 299 0.01967 1.68013 r -1
864 252.00000 76.55000 56125.34016 21.65000 299 0.01458 1.51128 r -1
875 260.00000 83.75000 56125.34374 21.65000 299 0.00866 1.63056 r -1
876 300.00000 83.75000 56125.34733 21.65000 299 0.00678 1.57037 r -1
874 220.00000 83.75000 56125.35092 21.65000 299 0.00608 1.80486 r -1
865 276.00000 76.55000 56125.35451 21.65000 299 0.00458 1.42418 r -1
877 340.00000 83.75000 56125.35810 21.65000 299 0.00432 1.60598 r -1
854 12.00000 76.55000 56125.36168 21.65000 299 0.00422 1.60838 r -1
867 324.00000 76.55000 56125.36527 21.65000 299 0.00344 1.38352 r -1
868 348.00000 76.55000 56125.36886 21.65000 299 0.00314 1.44904 r -1
823 233.33333 62.15000 56125.37245 21.65000 299 0.00274 1.79287 r -1
866 300.00000 76.55000 56125.37604 21.65000 299 0.00274 1.38368 r -1
847 248.57143 69.35000 56125.37962 21.65000 299 0.00199 1.58613 r -1
833 8.57143 69.35000 56125.38321 21.65000 299 0.00187 1.43839 r -1
869 20.00000 83.75000 56125.38680 21.65000 299 0.00168 1.69972 r -1
834 25.71429 69.35000 56125.39039 21.65000 299 0.00111 1.58478 r -1
1874 232.43831 72.95000 56125.39398 21.65000 299 0.00106 1.87449 r -1
1895 240.00000 88.50000 56125.39756 21.65000 299 0.00068 1.81157 r -1
853 351.42857 69.35000 56125.40115 21.65000 299 0.00064 1.29360 r -1
855 36.00000 76.55000 56125.40474 21.65000 299 0.00063 1.68043 r -1
1890 256.70339 80.15000 56125.40833 21.65000 299 0.00054 1.68816 r -1
878 10.00000 88.00000 56125.41192 21.65000 299 0.00054 1.75447 r -1
879 170.00000 88.00000 56125.41550 21.65000 299 0.00045 1.91728 r -1
1891 284.39570 80.15000 56125.41909 21.65000 299 0.00037 1.55809 r -1
807 20.00000 62.15000 56125.42268 21.65000 299 0.00037 1.35044 r -1
