0.1826122032 9.3414010140e-03 47.0528999847
0.1862001662 1.4770473033e-02 93.9484324108
0.1897881291 1.8976699574e-02 141.5783467766
0.1933760921 2.2665758717e-02 189.1033494366
0.1969640551 2.5896676404e-02 235.0546765120
0.2005520180 2.9016867506e-02 282.6845908777
0.2041399810 3.0397743398e-02 330.2620493906
0.2077279440 3.1615524431e-02 378.5214339902
0.2113159069 3.2683469581e-02 425.5743339749
0.2149038699 3.3644304104e-02 471.4207493445
0.2184918329 3.4595601681e-02 519.2080312688
0.2220797958 3.5474225931e-02 566.3658429591
0.2256677588 3.6235842176e-02 613.4187429437
0.2292557218 3.6963725439e-02 660.4716429284
0.2328436847 3.7491901906e-02 706.7377051206
0.2364316477 3.7973590780e-02 708.9408509393
0.2400196106 3.8451097613e-02 755.9937509240
0.2436075736 3.8862571928e-02 801.2106960597
0.2471955366 3.9210508731e-02 847.3193906935
0.2507834995 3.9522701348e-02 892.5887916821
0.2543714625 3.9818953482e-02 894.7394816479
0.2579594255 4.0116528164e-02 941.8972933382
0.2615473884 4.0409488887e-02 987.1666943268
0.2651353514 4.0624840154e-02 1033.7474916360
0.2687233144 4.0836860783e-02 1080.6954799150
0.2723112773 4.1042194371e-02 1083.0559932922
0.2758992403 4.1224470904e-02 1129.0073203675
0.2794872033 4.1373322174e-02 1131.0530986277
0.2830751662 4.1497571574e-02 1133.4136120049
0.2866631292 4.1616340387e-02 1135.6167578235
0.2902510922 4.1720673825e-02 1138.2920063176
0.2938390551 4.1821131693e-02 1185.5022738608
0.2974270181 4.1921371179e-02 1187.7578755323
0.3010149811 4.2015614251e-02 1189.9610213510
0.3368946107 4.2301324042e-02 1237.7483032752
0.3440705366 4.2415337772e-02 1284.8012032598
0.3871260922 4.2563567505e-02 1331.8541032445
0.4122418330 4.3079698481e-02 1379.4315617574
0.4301816478 4.3541676882e-02 1427.1663878288
0.4409455367 4.5488194695e-02 1475.0061256058
0.4588853515 4.5675043802e-02 1522.2163931489
0.4624733145 4.7825472923e-02 1569.8463075147
0.4696492404 5.2385243314e-02 1594.0809115201
0.4804131293 5.7977633392e-02 1625.1347763929
0.4911770182 5.9695023435e-02 1649.6841155154
0.4983529441 6.5588868854e-02 1689.6554753686
0.5127047960 8.2021510944e-02 1712.8409623175
0.5162927589 8.2269451616e-02 1744.4718415714
0.5342325738 1.0220243153e-01 1768.7589014297
0.5349270182 1.0220243153e-01 1768.7589014297
0.5385149812 1.0220243153e-01 1768.7589014297
0.5421029441 1.0220243153e-01 1768.7589014297
0.5456909071 1.0220243153e-01 1768.7589014297
0.5492788701 1.0220243153e-01 1768.7589014297
0.5528668330 1.0220243153e-01 1768.7589014297
0.5564547960 1.0220243153e-01 1768.7589014297
0.5600427590 1.0220243153e-01 1768.7589014297
0.5636307219 1.0220243153e-01 1768.7589014297
0.5672186849 1.0220243153e-01 1768.7589014297
0.5708066479 1.0220243153e-01 1768.7589014297
0.5743946108 1.0220243153e-01 1768.7589014297
0.5779825738 1.0220243153e-01 1768.7589014297
0.5815705368 1.0220243153e-01 1768.7589014297
0.5851584997 1.0220243153e-01 1768.7589014297
0.5887464627 1.0220243153e-01 1768.7589014297
0.5923344257 1.0220243153e-01 1768.7589014297
0.5959223886 1.0220243153e-01 1768.7589014297
