0.3507218971 3.9416522773e-03 48.2069287468
0.3543098601 8.2219961758e-03 75.7987073331
0.3578978230 1.0671467732e-02 123.1138865819
0.3614857860 1.2423405612e-02 161.9312176729
0.3650737490 1.4131768348e-02 209.6660437443
0.3686617119 1.6670831039e-02 256.6140320233
0.3722496749 1.8233253734e-02 304.3488580947
0.3758376379 1.9939543117e-02 343.2186450385
0.3794256008 2.0999952507e-02 384.7112246237
0.3830135638 2.2181101759e-02 426.2562600616
0.3866015268 2.5725944786e-02 472.3124988426
0.3901894897 2.6846347153e-02 519.3653988272
0.3937774527 3.2776039482e-02 566.6805780760
0.3973654157 3.3472621837e-02 593.8002539869
0.4009533786 3.8822292007e-02 640.2236837376
0.4045413416 4.1308912650e-02 687.2765837223
0.4081293046 4.1923368540e-02 714.1864362219
0.4117172675 4.2407138084e-02 759.4033813576
0.4153052305 4.6025052967e-02 806.8759281649
0.4188931934 5.5888498307e-02 853.7190047382
0.4224811564 6.3243808849e-02 878.6879906833
0.4260691194 7.1020698542e-02 910.7385167598
0.4296570823 7.5674589080e-02 958.0536960085
0.4332450453 7.9230756329e-02 968.7546899850
0.4368330083 7.9780841748e-02 995.7169983374
0.4404209712 8.2512752565e-02 1042.9272658805
0.4440089342 9.5309285787e-02 1082.6888023224
0.4475968972 1.0891758982e-01 1107.8151558259
0.4511848601 1.2332627436e-01 1132.7316859181
0.4547728231 1.2386239620e-01 1171.5490170091
0.4583607861 1.3587832448e-01 1196.9376497768
0.4619487490 1.3989407051e-01 1230.0897487626
0.4655367120 1.4266132957e-01 1277.5098397170
0.4691246750 1.5885647148e-01 1318.1631256570
0.4727126379 1.5937065349e-01 1364.2193644379
0.4763006009 1.7729401403e-01 1388.8211594132
0.4798885639 1.9702403448e-01 1413.9999687695
0.4834765268 1.9766510999e-01 1462.1544416635
0.4870644898 1.9878211453e-01 1471.7014068778
0.4906524527 2.0310477489e-01 1513.0366189044
0.4942404157 2.1547424843e-01 1537.1663112043
0.4978283787 2.1880888299e-01 1569.5840282505
0.5014163416 2.4742181314e-01 1609.9225790735
0.5050043046 2.4975055150e-01 1619.3121767293
0.5085922676 2.8192219714e-01 1643.3894131763
0.5121802305 2.8277364480e-01 1691.2816068062
0.5157681935 2.8325705999e-01 1736.6034636476
0.5193561565 3.1061987570e-01 1760.7331559474
0.5229441194 3.1943408184e-01 1801.6487211514
0.5265320824 3.1988530868e-01 1828.8733087680
0.5301200454 3.2031242815e-01 1876.4507672809
0.5337080083 3.2073343944e-01 1923.3462997070
0.5372959713 3.2097204267e-01 1962.0062632396
0.5408839343 3.2233340413e-01 2009.3214424884
0.5588237491 3.4171026242e-01 2056.4792541787
0.5767635639 3.4366433176e-01 2082.8645481500
0.5803515269 3.4553643181e-01 2129.3404337536
0.6162311565 3.4597304921e-01 2176.4982454439
0.6341709713 3.4719255268e-01 2224.5478066322
0.6377589343 3.4758842459e-01 2270.9187805301
0.6521107862 3.5050608456e-01 2318.1815039261
0.6736385640 3.5246721295e-01 2364.5000219712
0.6951663417 3.5314183065e-01 2410.5562607521
0.6987543047 3.5679140660e-01 2449.4260476960
0.7023422677 3.5980666382e-01 2496.9510503560
0.7059302306 3.6280640543e-01 2544.3186854577
0.7095181936 3.6384732016e-01 2591.6863205593
0.7274580084 3.6564372597e-01 2639.1064115137
0.7310459714 3.6699919419e-01 2686.4215907625
0.7346339344 3.6756353309e-01 2734.2088726867
0.7382218973 3.7505629196e-01 2777.7472305320
0.7418098603 3.9289722854e-01 2820.7610298491
0.7453978233 3.9377056435e-01 2867.4991947168
0.7489857862 4.0357078519e-01 2909.0442301547
0.7525737492 4.0914755159e-01 2954.7332779659
0.7561617122 4.1987706326e-01 2999.8453113960
0.7597496751 4.3189075253e-01 3045.0622565318
0.7633376381 4.3998051799e-01 3083.9320434756
0.7669256010 4.4622957038e-01 3129.8309146981
0.7705135640 4.6340389176e-01 3173.3168166906
0.7741015270 4.7881718389e-01 3218.9534086490
0.7776894899 5.0053482510e-01 3261.9672079660
0.7812774529 5.0562498765e-01 3309.7020340374
0.7848654159 5.0649802577e-01 3356.7024781692
0.7884533788 5.0778875136e-01 3359.0629915464
0.7920413418 5.0870162998e-01 3406.2732590895
0.7956293048 5.0992243350e-01 3410.1549921986
0.7992172677 5.1189438927e-01 3436.7501095813
0.8028052307 5.1410655492e-01 3444.5660316523
0.8063931937 5.1441888245e-01 3446.4544423540
0.8070876381 5.1441888245e-01 3446.4544423540
0.8106756011 5.1441888245e-01 3446.4544423540
0.8142635640 5.1441888245e-01 3446.4544423540
0.8178515270 5.1441888245e-01 3446.4544423540
0.8214394900 5.1441888245e-01 3446.4544423540
0.8250274529 5.1441888245e-01 3446.4544423540
0.8286154159 5.1441888245e-01 3446.4544423540
0.8322033789 5.1441888245e-01 3446.4544423540
0.8357913418 5.1441888245e-01 3446.4544423540
0.8393793048 5.1441888245e-01 3446.4544423540
0.8429672678 5.1441888245e-01 3446.4544423540
0.8465552307 5.1441888245e-01 3446.4544423540
