0.0000000000 8.8543804140e-04 47.2102675431
0.7140595438 8.1538781376e-02 94.8401819089
0.7176475068 1.1699416017e-01 142.0504494520
0.7212354697 1.4809775270e-01 190.3098340516
0.7248234327 1.7617704949e-01 237.5201015948
0.7284113957 2.0300421738e-01 284.1533547568
0.7319993586 2.2431373064e-01 331.7832691225
0.7355873216 2.4452878199e-01 379.2558159298
0.7391752846 2.6307153189e-01 426.3087159144
0.7427632475 2.8089954191e-01 473.2042483406
0.7463512105 3.3768868722e-01 520.2571483253
0.7499391735 3.5480902998e-01 567.8870626910
0.7535271364 3.7090194345e-01 615.4645212039
0.7571150994 3.8697862861e-01 662.7797004527
0.7607030624 3.9951390210e-01 709.8326004373
0.7642910253 4.1159276540e-01 757.4100589503
0.7678789883 4.2352368817e-01 803.6761211425
0.7714669513 4.3534768136e-01 851.2011238026
0.7750549142 4.4612446577e-01 898.1491120816
0.7786428772 4.5630550560e-01 945.0971003606
0.7822308402 4.6646843800e-01 992.1500003453
0.7858188031 4.7620523337e-01 1039.2029003299
0.7894067661 4.8585338131e-01 1085.2591391109
0.7929947290 4.9463583819e-01 1132.4694066540
0.7965826920 5.0328357142e-01 1179.5223066386
0.8001706550 5.1184061210e-01 1226.5752066233
0.8037586179 5.2036576866e-01 1273.6281066079
0.8073465809 5.2856754544e-01 1320.6810065926
0.8109345439 5.3666535499e-01 1368.5207443696
0.8145225068 5.4437797074e-01 1415.5736443543
0.8181104698 5.5188137060e-01 1461.5774272824
0.8216984328 5.5909817456e-01 1508.7876948255
0.8252863957 5.6512583752e-01 1554.7390219009
0.8288743587 5.7114063292e-01 1602.5263038251
0.8324623217 5.7515325169e-01 1647.7957048136
0.8360502846 5.7894418275e-01 1693.0651058022
0.8396382476 5.8239288546e-01 1739.8032706699
0.8432262106 5.8560990852e-01 1786.8561706546
0.8468141735 5.8843576101e-01 1834.1713499034
0.8504021365 5.9049780650e-01 1880.0177652730
0.8539900995 5.9222929752e-01 1925.3396221144
0.8575780624 5.9380671514e-01 1972.3925220991
0.8611660254 5.9463470331e-01 2019.6552454950
0.8647539883 5.9544079296e-01 2063.7706177214
0.8683419513 5.9616906397e-01 2108.9875628572
0.8719299143 5.9682491743e-01 2155.3585367551
0.8726243587 5.9682491743e-01 2155.3585367551
0.8762123217 5.9682491743e-01 2155.3585367551
0.8798002847 5.9682491743e-01 2155.3585367551
0.8833882476 5.9682491743e-01 2155.3585367551
0.8869762106 5.9682491743e-01 2155.3585367551
0.8905641735 5.9682491743e-01 2155.3585367551
0.8941521365 5.9682491743e-01 2155.3585367551
0.8977400995 5.9682491743e-01 2155.3585367551
0.9013280624 5.9682491743e-01 2155.3585367551
0.9049160254 5.9682491743e-01 2155.3585367551
0.9085039884 5.9682491743e-01 2155.3585367551
0.9120919513 5.9682491743e-01 2155.3585367551
