463 116.99044 4.55000 55879.34247 21.65000 299 0.01921 2.04504 g -1
1457 115.67985 0.95000 55879.34606 21.65000 299 0.00296 2.05133 g -1
412 114.26000 -2.65000 55879.35323 21.65000 299 0.06035 2.00322 g -1
1405 112.52910 -6.25000 55879.35682 21.65000 299 0.00494 2.01780 g -1
464 123.83222 4.55000 55879.36041 21.65000 299 0.04436 2.06424 g -1
360 110.94883 -9.85000 55879.36400 21.65000 299 0.08357 2.00190 g -1
1458 122.64077 0.95000 55879.36758 21.65000 299 0.00538 2.01183 g -1
413 121.35000 -2.65000 55879.37117 21.65000 299 0.18082 2.03191 g -1
1406 119.35797 -6.25000 55879.37476 21.65000 299 0.01894 2.03374 g -1
1352 109.37100 -13.45000 55879.37835 21.65000 299 0.00379 1.92232 g -1
361 118.01850 -9.85000 55879.38194 21.65000 299 0.26608 2.02631 g -1
309 107.85604 -17.05000 55879.38552 21.65000 299 0.05822 1.96573 g -1
1353 116.27758 -13.45000 55879.38911 21.65000 299 0.01009 2.02667 g -1
310 114.91235 -17.05000 55879.39988 21.65000 299 0.13539 2.02409 g -1
362 125.08817 -9.85000 55879.40346 21.65000 299 0.01188 1.99827 g -1
311 121.94304 -17.05000 55879.42140 21.65000 299 0.00772 2.00084 g -1
260 112.05646 -24.25000 55879.43934 21.65000 299 0.01186 2.00268 g -1
361 118.01850 -9.85000 55879.44004 21.65000 299 0.26608 1.51363 r -1
413 121.35000 -2.65000 55879.44363 21.65000 299 0.18082 1.37463 r -1
310 114.91235 -17.05000 55879.44721 21.65000 299 0.13539 1.66927 r -1
360 110.94883 -9.85000 55879.45080 21.65000 299 0.08357 1.41007 r -1
412 114.26000 -2.65000 55879.45439 21.65000 299 0.06035 1.27862 r -1
309 107.85604 -17.05000 55879.45798 21.65000 299 0.05822 1.58355 r -1
464 123.83222 4.55000 55879.46157 21.65000 299 0.04436 1.22241 r -1
463 116.99044 4.55000 55879.46515 21.65000 299 0.01921 1.17167 r -1
1406 119.35797 -6.25000 55879.46874 21.65000 299 0.01894 1.34418 r -1
362 125.08817 -9.85000 55879.47233 21.65000 299 0.01188 1.46128 r -1
260 112.05646 -24.25000 55879.47592 21.65000 299 0.01186 1.87601 r -1
1353 116.27758 -13.45000 55879.47950 21.65000 299 0.01009 1.47652 r -1
311 121.94304 -17.05000 55879.48309 21.65000 299 0.00772 1.61292 r -1
1458 122.64077 0.95000 55879.48668 21.65000 299 0.00538 1.20781 r -1
1405 112.52910 -6.25000 55879.49027 21.65000 299 0.00494 1.29843 r -1
1352 109.37100 -13.45000 55879.49386 21.65000 299 0.00379 1.46728 r -1
1457 115.67985 0.95000 55879.49744 21.65000 299 0.00296 1.18486 r -1
