711 149.16593 40.55000 55983.10820 21.65000 299 0.00166 1.80417 g -1
570 145.05827 18.95000 55983.11179 21.65000 299 0.00176 2.02722 g -1
752 157.25108 47.75000 55983.11538 21.65000 299 0.00151 1.88962 g -1
620 151.10057 26.15000 55983.11897 21.65000 299 0.00234 2.00379 g -1
668 156.91021 33.35000 55983.12255 21.65000 299 0.00245 2.04574 g -1
519 143.12422 11.75000 55983.12614 21.65000 299 0.00222 1.89331 g -1
571 152.11144 18.95000 55983.12973 21.65000 299 0.01007 2.05774 g -1
467 144.35756 4.55000 55983.13332 21.65000 299 0.00700 2.06508 g -1
520 150.39933 11.75000 55983.13691 21.65000 299 0.01665 2.05840 g -1
621 158.58229 26.15000 55983.14049 21.65000 299 0.01492 1.98951 g -1
669 164.76350 33.35000 55983.14408 21.65000 299 0.01334 2.04957 g -1
416 142.62000 -2.65000 55983.14767 21.65000 299 0.00688 2.00742 g -1
572 159.16460 18.95000 55983.15126 21.65000 299 0.02825 2.01990 g -1
468 151.19933 4.55000 55983.15485 21.65000 299 0.01781 2.01772 g -1
622 166.06400 26.15000 55983.15843 21.65000 299 0.02850 2.03963 g -1
521 157.67444 11.75000 55983.16202 21.65000 299 0.01794 1.96714 g -1
670 172.61679 33.35000 55983.16561 21.65000 299 0.02850 2.05337 g -1
714 175.01637 40.55000 55983.16920 21.65000 299 0.01373 1.94667 g -1
417 149.71000 -2.65000 55983.17279 21.65000 299 0.00958 1.92243 g -1
573 166.21777 18.95000 55983.17637 21.65000 299 0.00821 1.92187 g -1
623 173.54571 26.15000 55983.17996 21.65000 299 0.00727 2.02468 g -1
755 185.52515 47.75000 55983.18355 21.65000 299 0.00611 2.02342 g -1
715 183.63319 40.55000 55983.18714 21.65000 299 0.02287 2.03795 g -1
671 180.47007 33.35000 55983.19073 21.65000 299 0.01249 1.99486 g -1
365 146.29717 -9.85000 55983.19431 21.65000 299 0.00514 1.80352 g -1
469 158.04111 4.55000 55983.19790 21.65000 299 0.00399 1.67754 g -1
364 139.22750 -9.85000 55983.20149 21.65000 299 0.00325 1.58684 g -1
