317 0.0265109204 1 
318 0.0236547870 1 
319 0.0231132512 1 
268 0.0224235807 1 
269 0.0211469624 1 
367 0.0207639230 1 
267 0.0169517107 1 
316 0.0168687648 1 
320 0.0161282399 1 
368 0.0156522759 1 
369 0.0130002417 1 
370 0.0124550303 1 
270 0.0120606309 1 
419 0.0111497940 1 
366 0.0090857382 1 
418 0.0087312139 1 
371 0.0084574505 1 
321 0.0076480924 1 
420 0.0074080328 1 
266 0.0068949880 1 
421 0.0059190072 1 
470 0.0058461958 1 
422 0.0054961718 1 
315 0.0052372810 1 
471 0.0049432340 1 
372 0.0042525520 1 
423 0.0040990594 1 
469 0.0040448855 1 
472 0.0036077085 1 
417 0.0030355158 1 
523 0.0029894946 1 
365 0.0028626010 1 
271 0.0028475655 1 
314 0.0026672966 1 
473 0.0026361888 1 
524 0.0025750944 1 
522 0.0024438813 1 
313 0.0024145046 1 
414 0.0023952641 1 
363 0.0023603465 1 
362 0.0023463782 1 
474 0.0023446437 1 
265 0.0021351443 1 
424 0.0021255596 1 
464 0.0020680932 1 
322 0.0020259437 1 
364 0.0019904404 1 
413 0.0019152268 1 
468 0.0018081722 1 
415 0.0016895418 1 
475 0.0016499178 1 
416 0.0015445209 1 
465 0.0015432498 1 
525 0.0015362152 1 
517 0.0014507898 1 
521 0.0013400581 1 
516 0.0013079697 1 
526 0.0012735548 1 
515 0.0012665491 1 
1310 0.0012486659 1 
575 0.0012441966 1 
574 0.0012282784 1 
466 0.0012254088 1 
1412 0.0012207895 1 
1311 0.0012145569 1 
373 0.0012053019 1 
1309 0.0011984479 1 
566 0.0011967453 1 
567 0.0011689235 1 
467 0.0011521393 1 
565 0.0011394722 1 
1360 0.0011278049 1 
614 0.0011002736 1 
463 0.0010996564 1 
662 0.0010811135 1 
615 0.0010753070 1 
1413 0.0009918511 1 
1361 0.0009834934 1 
661 0.0009426954 1 
573 0.0009347179 1 
568 0.0009324801 1 
564 0.0009249138 1 
518 0.0009094430 1 
616 0.0009028008 1 
514 0.0008795560 1 
527 0.0008767273 1 
1312 0.0008766319 1 
1359 0.0008667989 1 
1362 0.0008410920 1 
576 0.0008279205 1 
519 0.0008272871 1 
520 0.0008268766 1 
462 0.0008129038 1 
663 0.0008020499 1 
425 0.0007126409 1 
476 0.0006990734 1 
577 0.0006728287 1 
624 0.0005725899 1 
1415 0.0005389965 1 
623 0.0005301736 1 
1416 0.0005276771 1 
578 0.0005203913 1 
528 0.0004927973 1 
625 0.0004910571 1 
374 0.0004749696 1 
759 0.0004201850 1 
579 0.0004068494 1 
626 0.0003929306 1 
760 0.0003765513 1 
627 0.0003702367 1 
720 0.0003646978 1 
672 0.0003637049 1 
721 0.0003624351 1 
580 0.0003617864 1 
477 0.0003599946 1 
671 0.0003539671 1 
628 0.0003498909 1 
793 0.0003497761 1 
