317 164.12722 -17.05000 56005.29353 21.65000 299 0.02651 1.57226 g -1
318 171.15791 -17.05000 56005.29711 21.65000 299 0.02365 1.57619 g -1
319 178.18861 -17.05000 56005.30070 21.65000 299 0.02311 1.60027 g -1
268 170.39371 -24.25000 56005.30429 21.65000 299 0.02242 1.87044 g -1
269 177.67914 -24.25000 56005.30788 21.65000 299 0.02115 1.88826 g -1
367 160.43650 -9.85000 56005.31147 21.65000 299 0.02076 1.40776 g -1
267 163.10829 -24.25000 56005.31505 21.65000 299 0.01695 1.91623 g -1
316 157.09652 -17.05000 56005.31864 21.65000 299 0.01687 1.67221 g -1
320 185.21930 -17.05000 56005.32223 21.65000 299 0.01613 1.59598 g -1
368 167.50617 -9.85000 56005.32582 21.65000 299 0.01565 1.39765 g -1
369 174.57583 -9.85000 56005.32941 21.65000 299 0.01300 1.37784 g -1
370 181.64550 -9.85000 56005.33299 21.65000 299 0.01246 1.37412 g -1
270 184.96457 -24.25000 56005.33658 21.65000 299 0.01206 1.87541 g -1
419 163.89000 -2.65000 56005.34017 21.65000 299 0.01115 1.30953 g -1
366 153.36683 -9.85000 56005.34376 21.65000 299 0.00909 1.63074 g -1
418 156.80000 -2.65000 56005.34735 21.65000 299 0.00873 1.41411 g -1
371 188.71517 -9.85000 56005.35093 21.65000 299 0.00846 1.37461 g -1
321 192.25000 -17.05000 56005.35452 21.65000 299 0.00765 1.57708 g -1
420 170.98000 -2.65000 56005.35811 21.65000 299 0.00741 1.30471 g -1
421 178.07000 -2.65000 56005.36170 21.65000 299 0.00592 1.26788 g -1
470 164.88289 4.55000 56005.36529 21.65000 299 0.00585 1.27287 g -1
422 185.16000 -2.65000 56005.36887 21.65000 299 0.00550 1.24957 g -1
471 171.72467 4.55000 56005.37246 21.65000 299 0.00494 1.23231 g -1
372 195.78483 -9.85000 56005.37605 21.65000 299 0.00425 1.37350 g -1
423 192.25000 -2.65000 56005.37964 21.65000 299 0.00410 1.24159 g -1
