0.0000000000 2.7042519297e-02 47.1578116903
0.0035879630 5.0697306252e-02 93.3189621769
0.0071759259 7.3810557405e-02 139.4801126635
0.0107638889 1.0117600685e-01 186.7428360595
0.0143518519 1.2750121030e-01 232.3269721650
0.0179398148 1.4826513334e-01 279.9568865307
0.0215277778 1.6744901739e-01 325.6983901948
0.0251157408 1.8396108181e-01 371.8595406814
0.0287037037 2.0008932168e-01 418.0206911680
0.0322916667 2.1574159761e-01 465.0211352998
0.0358796296 2.2874183933e-01 512.2314028429
0.0394675926 2.4119686966e-01 560.0711406200
0.0430555556 2.5902930089e-01 605.8126442840
0.0466435185 2.7017909489e-01 652.8655442686
0.0502314815 2.7926483312e-01 700.7052820457
0.0538194445 2.8799604698e-01 747.7581820303
0.0574074074 2.9645349747e-01 795.5454639545
0.0609953704 3.0410158984e-01 841.7066144411
0.0645833334 3.1150962265e-01 888.7595144258
0.0681712963 3.1742862982e-01 935.8124144105
0.0717592593 3.2327482562e-01 982.8653143951
0.0753472223 3.2877099746e-01 1029.9182143798
0.0789351852 3.3371423145e-01 1076.9711143644
0.0825231482 3.3796678345e-01 1124.2338377604
0.0861111112 3.4206584290e-01 1171.2867377450
0.0896990741 3.4611072845e-01 1218.3396377297
0.0932870371 3.4971843690e-01 1265.3925377143
0.0968750001 3.5270793151e-01 1312.4978935518
0.1004629630 3.5941631172e-01 1358.0820296573
0.1040509260 3.6205250048e-01 1403.9809008798
0.1076388889 3.6462759486e-01 1451.0338008645
0.1112268519 3.6707147619e-01 1498.2440684076
0.1148148149 3.6941611986e-01 1545.4018800979
0.1184027778 3.7154167950e-01 1592.4547800825
0.1219907408 3.7364417972e-01 1638.6159305692
0.1255787038 3.7529409757e-01 1685.6688305538
0.1291666667 3.7683031273e-01 1732.8790980969
0.1327546297 3.7817037083e-01 1779.9319980816
0.1363425927 3.7944392565e-01 1826.9324422134
0.1399305556 3.8072664166e-01 1874.6148124320
0.1435185186 3.8194557799e-01 1920.9333304771
0.1471064816 3.8315087988e-01 1967.7764070504
0.1506944445 3.8407495751e-01 2014.0949250955
0.1542824075 3.8495168482e-01 2061.3051926386
0.1578703705 3.8577960530e-01 2107.6761665365
0.1614583334 3.8649224623e-01 2154.7290665212
0.1650462964 3.8719131960e-01 2201.7819665058
0.1686342594 3.8786414830e-01 2248.8873223433
0.1722222223 3.8844760714e-01 2295.7828547695
0.1758101853 3.8898660365e-01 2298.8777500862
0.1793981482 3.8951761195e-01 2344.6717096030
0.1829861112 3.9004528904e-01 2348.8157219763
0.1865740742 3.9056568037e-01 2395.7637102553
0.1901620371 3.9105847771e-01 2442.8166102399
0.1937500001 3.9154953480e-01 2488.4532021983
0.1973379631 3.9203904657e-01 2535.8208372999
0.2009259260 3.9247740839e-01 2583.3982958128
0.2045138890 3.9288425781e-01 2630.7134750616
0.2081018520 3.9327718845e-01 2676.6123462841
0.2116898149 3.9365373978e-01 2721.6194680085
0.2152777779 3.9402397643e-01 2767.2560599669
0.2188657409 3.9440378777e-01 2814.4663275100
0.2224537038 3.9478341355e-01 2862.2536094342
0.2260416668 3.9514584862e-01 2907.4705545700
0.2296296298 3.9550763497e-01 2955.1004689357
0.2332175927 3.9586762959e-01 3001.9960013619
0.2368055557 3.9622037417e-01 3047.6850491730
