0.2618598198 1.3797903012e-01 47.4725468073
0.2654477827 2.3640943297e-01 94.7877260560
0.2690357457 2.8350403844e-01 142.1029053048
0.2726237087 3.1913410939e-01 187.5296738519
0.2762116716 3.4269644736e-01 234.8448531006
0.2797996346 3.6345537658e-01 277.8586524177
0.2833875976 4.0190035536e-01 325.1738316665
0.2869755605 4.1277779835e-01 373.3807604133
0.2905635235 5.1906369108e-01 418.1780587265
0.2941514865 5.2320960009e-01 459.7230941644
0.2977394494 5.2760664175e-01 461.8737841303
0.3013274124 5.3267891511e-01 478.3449219175
0.3049153753 5.3703905377e-01 481.0201704116
0.3085033383 5.3965216240e-01 486.2657556942
0.3120913013 5.4196058338e-01 489.3081951581
0.3156792642 5.4203603403e-01 515.6410332766
0.3192672272 5.4381681413e-01 554.4583643676
0.3838505606 5.4682363083e-01 602.7702048201
0.4484338939 5.5059456398e-01 641.6399917639
0.4491283384 5.5059456398e-01 641.6399917639
0.4527163014 5.5059456398e-01 641.6399917639
0.4563042643 5.5059456398e-01 641.6399917639
0.4598922273 5.5059456398e-01 641.6399917639
0.4634801903 5.5059456398e-01 641.6399917639
0.4670681532 5.5059456398e-01 641.6399917639
0.4706561162 5.5059456398e-01 641.6399917639
0.4742440791 5.5059456398e-01 641.6399917639
0.4778320421 5.5059456398e-01 641.6399917639
0.4814200051 5.5059456398e-01 641.6399917639
0.4850079680 5.5059456398e-01 641.6399917639
0.4885959310 5.5059456398e-01 641.6399917639
0.4921838940 5.5059456398e-01 641.6399917639
0.4957718569 5.5059456398e-01 641.6399917639
0.4993598199 5.5059456398e-01 641.6399917639
0.5029477829 5.5059456398e-01 641.6399917639
0.5065357458 5.5059456398e-01 641.6399917639
0.5101237088 5.5059456398e-01 641.6399917639
