811 73.33333 62.15000 55968.09966 21.65000 299 0.13795 1.15670 g -1
743 72.25385 47.75000 55968.10325 21.65000 299 0.09193 1.04490 g -1
779 71.12768 54.95000 55968.10684 21.65000 299 0.04704 1.08286 g -1
742 62.43545 47.75000 55968.11043 21.65000 299 0.03230 1.03262 g -1
837 77.14286 69.35000 55968.11402 21.65000 299 0.02354 1.24740 g -1
812 86.66667 62.15000 55968.11760 21.65000 299 0.02076 1.17559 g -1
702 71.61980 40.55000 55968.12119 21.65000 299 0.01850 1.00996 g -1
857 84.00000 76.55000 55968.12478 21.65000 299 0.01083 1.38585 g -1
701 63.07173 40.55000 55968.12837 21.65000 299 0.00762 1.01238 g -1
838 94.28571 69.35000 55968.13196 21.65000 299 0.00415 1.27406 g -1
1844 83.87953 65.75000 55968.13554 21.65000 299 0.00367 1.19443 g -1
1815 78.98986 58.55000 55968.13913 21.65000 299 0.00269 1.10766 g -1
1741 62.83985 44.15000 55968.14272 21.65000 299 0.00251 1.03203 g -1
1781 72.46123 51.35000 55968.14631 21.65000 299 0.00243 1.05277 g -1
1742 72.03800 44.15000 55968.14990 21.65000 299 0.00231 1.02091 g -1
780 82.05244 54.95000 55968.15348 21.65000 299 0.00202 1.07649 g -1
858 108.00000 76.55000 55968.15707 21.65000 299 0.00178 1.41587 g -1
862 204.00000 76.55000 55968.22166 21.65000 299 0.00299 2.00288 g -1
863 228.00000 76.55000 55968.28624 21.65000 299 0.00377 2.01037 g -1
811 73.33333 62.15000 55968.28693 21.65000 299 0.13795 1.39307 r -1
743 72.25385 47.75000 55968.29052 21.65000 299 0.09193 1.38675 r -1
779 71.12768 54.95000 55968.29411 21.65000 299 0.04704 1.42550 r -1
742 62.43545 47.75000 55968.29770 21.65000 299 0.03230 1.62932 r -1
837 77.14286 69.35000 55968.30129 21.65000 299 0.02354 1.46220 r -1
812 86.66667 62.15000 55968.30487 21.65000 299 0.02076 1.32671 r -1
702 71.61980 40.55000 55968.30846 21.65000 299 0.01850 1.55166 r -1
857 84.00000 76.55000 55968.31205 21.65000 299 0.01083 1.52704 r -1
701 63.07173 40.55000 55968.31564 21.65000 299 0.00762 1.88770 r -1
838 94.28571 69.35000 55968.31923 21.65000 299 0.00415 1.37799 r -1
863 228.00000 76.55000 55968.32281 21.65000 299 0.00377 1.84459 r -1
1844 83.87953 65.75000 55968.32640 21.65000 299 0.00367 1.45570 r -1
862 204.00000 76.55000 55968.32999 21.65000 299 0.00299 1.59155 r -1
1815 78.98986 58.55000 55968.33358 21.65000 299 0.00269 1.52695 r -1
1781 72.46123 51.35000 55968.33716 21.65000 299 0.00243 1.70835 r -1
1742 72.03800 44.15000 55968.34075 21.65000 299 0.00231 1.83573 r -1
780 82.05244 54.95000 55968.34434 21.65000 299 0.00202 1.54243 r -1
858 108.00000 76.55000 55968.34793 21.65000 299 0.00178 1.46604 r -1
