409 93.08173 -2.65000 55857.35343 21.65000 299 0.00104 2.02213 g -1
565 109.79245 18.95000 55857.35702 21.65000 299 0.00677 2.04723 g -1
514 106.74867 11.75000 55857.36061 21.65000 299 0.02334 2.04550 g -1
461 103.30689 4.55000 55857.36419 21.65000 299 0.02859 2.05252 g -1
1455 101.75800 0.95000 55857.36778 21.65000 299 0.00179 2.04657 g -1
410 100.11058 -2.65000 55857.37137 21.65000 299 0.02458 2.04862 g -1
1508 104.99717 8.15000 55857.37496 21.65000 299 0.00130 1.83532 g -1
566 116.84562 18.95000 55857.37855 21.65000 299 0.05355 2.00998 g -1
515 114.02378 11.75000 55857.38213 21.65000 299 0.03766 2.01979 g -1
616 121.17371 26.15000 55857.38572 21.65000 299 0.03141 1.90836 g -1
462 110.14867 4.55000 55857.38931 21.65000 299 0.02042 1.94491 g -1
358 96.84022 -9.85000 55857.39290 21.65000 299 0.01598 1.89608 g -1
567 123.89878 18.95000 55857.39649 21.65000 299 0.01541 2.04000 g -1
617 128.65543 26.15000 55857.40007 21.65000 299 0.04250 2.01664 g -1
665 133.35036 33.35000 55857.40366 21.65000 299 0.03244 2.00485 g -1
411 107.17000 -2.65000 55857.40725 21.65000 299 0.00895 1.80882 g -1
307 93.69218 -17.05000 55857.41084 21.65000 299 0.00878 1.91958 g -1
359 103.88941 -9.85000 55857.41443 21.65000 299 0.00506 1.87244 g -1
710 140.54911 40.55000 55857.41801 21.65000 299 0.00498 1.94323 g -1
618 136.13714 26.15000 55857.42160 21.65000 299 0.00637 2.00223 g -1
666 141.20364 33.35000 55857.42519 21.65000 299 0.03086 2.00861 g -1
664 125.49707 33.35000 55857.42878 21.65000 299 0.00415 1.45950 g -1
1662 130.97400 29.75000 55857.43237 21.65000 299 0.00296 1.59858 g -1
711 149.16593 40.55000 55857.43595 21.65000 299 0.01550 2.03430 g -1
257 89.87725 -24.25000 55857.43954 21.65000 299 0.00306 1.99212 g -1
308 100.77411 -17.05000 55857.44313 21.65000 299 0.00285 1.81232 g -1
667 149.05693 33.35000 55857.44672 21.65000 299 0.01280 2.01233 g -1
1561 115.10857 15.35000 55857.45031 21.65000 299 0.00270 1.28945 g -1
1612 118.99737 22.55000 55857.45389 21.65000 299 0.00252 1.26298 g -1
1509 111.88452 8.15000 55857.45748 21.65000 299 0.00198 1.29279 g -1
712 157.78274 40.55000 55857.46107 21.65000 299 0.01594 2.01406 g -1
258 97.27032 -24.25000 55857.46466 21.65000 299 0.00174 1.96813 g -1
668 156.91021 33.35000 55857.46824 21.65000 299 0.00544 2.01603 g -1
1709 146.23415 36.95000 55857.47183 21.65000 299 0.00144 1.55074 g -1
1403 98.58206 -6.25000 55857.47542 21.65000 299 0.00134 1.33446 g -1
1613 126.40279 22.55000 55857.47901 21.65000 299 0.00119 1.24033 g -1
713 166.39956 40.55000 55857.48260 21.65000 299 0.01183 2.05157 g -1
1560 108.09571 15.35000 55857.48618 21.65000 299 0.00105 1.10010 g -1
669 164.76350 33.35000 55857.48977 21.65000 299 0.00331 2.01970 g -1
516 121.29889 11.75000 55857.49336 21.65000 299 0.00102 1.21094 g -1
357 89.79104 -9.85000 55857.49695 21.65000 299 0.00102 1.37505 g -1
1663 138.63350 29.75000 55857.50054 21.65000 299 0.00080 1.25786 g -1
306 86.61025 -17.05000 55857.50412 21.65000 299 0.00077 1.59586 g -1
714 175.01637 40.55000 55857.50771 21.65000 299 0.00821 2.03086 g -1
670 172.61679 33.35000 55857.51130 21.65000 299 0.00249 2.02334 g -1
1710 154.47739 36.95000 55857.51489 21.65000 299 0.00075 1.39427 g -1
1708 137.86763 36.95000 55857.51848 21.65000 299 0.00073 1.15506 g -1
615 113.69200 26.15000 55857.52206 21.65000 299 0.00067 1.02280 g -1
1404 105.50400 -6.25000 55857.52565 21.65000 299 0.00059 1.29887 g -1
1350 95.47939 -13.45000 55857.52924 21.65000 299 0.00058 1.48595 g -1
715 183.63319 40.55000 55857.53283 21.65000 299 0.00056 2.01057 g -1
1456 108.71892 0.95000 55857.53642 21.65000 299 0.00055 1.18492 g -1
566 116.84562 18.95000 55857.53711 21.65000 299 0.05355 1.04292 r -1
617 128.65543 26.15000 55857.54070 21.65000 299 0.04250 1.05351 r -1
