710 0.0029209005 1 
666 0.0025868043 1 
750 0.0025251731 1 
751 0.0024473228 1 
786 0.0023609745 1 
665 0.0023118744 1 
709 0.0021445185 1 
618 0.0021409746 1 
817 0.0018303043 1 
785 0.0018003713 1 
711 0.0017962676 1 
619 0.0017659346 1 
569 0.0016997231 1 
749 0.0016091345 1 
787 0.0014868113 1 
816 0.0014416295 1 
431 0.0014160662 1 
430 0.0014065471 1 
818 0.0013230577 1 
667 0.0012723966 1 
476 0.0012722609 1 
425 0.0012564073 1 
379 0.0012548126 1 
374 0.0012546930 1 
842 0.0012401109 1 
784 0.0012386894 1 
426 0.0012368759 1 
708 0.0012161454 1 
378 0.0012146133 1 
570 0.0011695440 1 
481 0.0011570806 1 
482 0.0011531150 1 
375 0.0011325957 1 
477 0.0011307375 1 
528 0.0011306169 1 
483 0.0011171823 1 
326 0.0010996439 1 
324 0.0010923542 1 
519 0.0010911866 1 
325 0.0010806064 1 
752 0.0010749238 1 
841 0.0010679094 1 
320 0.0010598439 1 
377 0.0010591996 1 
815 0.0010486744 1 
843 0.0010210116 1 
319 0.0010098147 1 
376 0.0009916897 1 
370 0.0009807655 1 
533 0.0009739375 1 
429 0.0009456212 1 
373 0.0009445369 1 
535 0.0009408328 1 
323 0.0009283024 1 
327 0.0009246325 1 
527 0.0009028355 1 
534 0.0008613276 1 
427 0.0008542434 1 
424 0.0008524641 1 
475 0.0008440644 1 
586 0.0008424400 1 
422 0.0008154616 1 
826 0.0008006324 1 
428 0.0008006155 1 
844 0.0007832450 1 
371 0.0007800031 1 
798 0.0007783344 1 
585 0.0007726613 1 
827 0.0007717924 1 
861 0.0007669485 1 
849 0.0007600002 1 
578 0.0007568328 1 
532 0.0007504487 1 
480 0.0007492203 1 
579 0.0007474139 1 
819 0.0007437754 1 
797 0.0007431596 1 
583 0.0007396312 1 
634 0.0007294204 1 
860 0.0007246158 1 
788 0.0007159449 1 
478 0.0007073842 1 
529 0.0007060908 1 
862 0.0007011983 1 
584 0.0006897894 1 
536 0.0006628084 1 
680 0.0006561593 1 
762 0.0006555509 1 
845 0.0006515285 1 
723 0.0006487437 1 
681 0.0006340876 1 
635 0.0006290195 1 
479 0.0006252899 1 
796 0.0006205008 1 
633 0.0006141394 1 
764 0.0005952374 1 
863 0.0005942947 1 
484 0.0005901265 1 
722 0.0005767458 1 
763 0.0005737224 1 
531 0.0005676996 1 
587 0.0005652678 1 
