710 140.54911 40.55000 56042.14164 21.65000 299 0.00292 1.01255 g -1
666 141.20364 33.35000 56042.14522 21.65000 299 0.00259 1.00613 g -1
750 138.40169 47.75000 56042.14881 21.65000 299 0.00253 1.04466 g -1
751 147.82638 47.75000 56042.15240 21.65000 299 0.00245 1.03328 g -1
786 147.60097 54.95000 56042.15599 21.65000 299 0.00236 1.07721 g -1
665 133.35036 33.35000 56042.15958 21.65000 299 0.00231 1.04675 g -1
709 131.93230 40.55000 56042.16316 21.65000 299 0.00214 1.06338 g -1
618 136.13714 26.15000 56042.16675 21.65000 299 0.00214 1.05836 g -1
817 153.33333 62.15000 56042.17034 21.65000 299 0.00183 1.14198 g -1
785 136.67622 54.95000 56042.17393 21.65000 299 0.00180 1.11881 g -1
711 149.16593 40.55000 56042.17752 21.65000 299 0.00180 1.02039 g -1
619 143.61886 26.15000 56042.18110 21.65000 299 0.00177 1.04737 g -1
569 138.00511 18.95000 56042.18469 21.65000 299 0.00170 1.11846 g -1
749 128.97700 47.75000 56042.18828 21.65000 299 0.00161 1.15558 g -1
787 158.52573 54.95000 56042.19187 21.65000 299 0.00149 1.07926 g -1
816 140.00000 62.15000 56042.19546 21.65000 299 0.00144 1.19813 g -1
818 166.66667 62.15000 56042.19904 21.65000 299 0.00132 1.14055 g -1
667 149.05693 33.35000 56042.20263 21.65000 299 0.00127 1.04603 g -1
476 205.93356 4.55000 56042.20622 21.65000 299 0.00127 1.38082 g -1
425 206.43000 -2.65000 56042.20981 21.65000 299 0.00126 1.50811 g -1
374 209.92417 -9.85000 56042.21340 21.65000 299 0.00125 1.76489 g -1
842 162.85714 69.35000 56042.21698 21.65000 299 0.00124 1.24455 g -1
784 125.75146 54.95000 56042.22057 21.65000 299 0.00124 1.32028 g -1
426 213.52000 -2.65000 56042.22416 21.65000 299 0.00124 1.54542 g -1
708 123.31548 40.55000 56042.22775 21.65000 299 0.00122 1.39025 g -1
570 145.05827 18.95000 56042.23134 21.65000 299 0.00117 1.20948 g -1
375 216.99383 -9.85000 56042.23492 21.65000 299 0.00113 1.74642 g -1
481 240.14244 4.55000 56042.23851 21.65000 299 0.00116 2.04613 g -1
477 212.77533 4.55000 56042.24210 21.65000 299 0.00113 1.29642 g -1
528 208.15022 11.75000 56042.24569 21.65000 299 0.00113 1.15755 g -1
324 213.34209 -17.05000 56042.24928 21.65000 299 0.00109 1.81955 g -1
519 143.12422 11.75000 56042.25286 21.65000 299 0.00109 1.43985 g -1
482 246.98422 4.55000 56042.25645 21.65000 299 0.00115 2.06483 g -1
430 241.88000 -2.65000 56042.26004 21.65000 299 0.00141 2.03195 g -1
325 220.37278 -17.05000 56042.26363 21.65000 299 0.00108 1.86020 g -1
326 227.40348 -17.05000 56042.26722 21.65000 299 0.00110 2.01753 g -1
378 238.20283 -9.85000 56042.27080 21.65000 299 0.00121 2.01318 g -1
752 157.25108 47.75000 56042.27439 21.65000 299 0.00107 1.17818 g -1
483 253.82600 4.55000 56042.27798 21.65000 299 0.00112 2.01703 g -1
431 248.97000 -2.65000 56042.28157 21.65000 299 0.00142 2.00016 g -1
841 145.71429 69.42000 56042.28516 21.65000 299 0.00107 1.44999 g -1
379 245.27250 -9.85000 56042.28874 21.65000 299 0.00125 2.03729 g -1
320 185.21930 -17.05000 56042.29233 21.65000 299 0.00106 1.65906 g -1
377 231.13317 -9.85000 56042.29592 21.65000 299 0.00106 1.58118 g -1
815 126.66667 62.15000 56042.29951 21.65000 299 0.00105 1.75744 g -1
843 180.00000 69.35000 56042.30310 21.65000 299 0.00102 1.28148 g -1
319 178.18861 -17.05000 56042.30668 21.65000 299 0.00101 1.86239 g -1
376 224.06350 -9.85000 56042.31027 21.65000 299 0.00099 1.43344 g -1
370 181.64550 -9.85000 56042.31386 21.65000 299 0.00098 1.58354 g -1
533 243.02578 11.75000 56042.31745 21.65000 299 0.00097 1.24231 g -1
429 234.79000 -2.65000 56042.32104 21.65000 299 0.00095 1.34249 g -1
373 202.85450 -9.85000 56042.32462 21.65000 299 0.00094 1.40099 g -1
535 256.97600 11.75000 56042.32821 21.65000 299 0.00094 1.39161 g -1
323 206.31139 -17.05000 56042.33180 21.65000 299 0.00093 1.60066 g -1
327 234.43417 -17.05000 56042.33539 21.65000 299 0.00092 1.66144 g -1
527 201.02511 11.75000 56042.33897 21.65000 299 0.00090 1.12299 g -1
534 250.00089 11.75000 56042.34256 21.65000 299 0.00086 1.21894 g -1
427 220.61000 -2.65000 56042.34615 21.65000 299 0.00085 1.23712 g -1
424 199.34000 -2.65000 56042.34974 21.65000 299 0.00085 1.35085 g -1
475 199.09178 4.55000 56042.35333 21.65000 299 0.00084 1.25208 g -1
586 259.84737 18.95000 56042.35691 21.65000 299 0.00084 1.20664 g -1
422 185.16000 -2.65000 56042.36050 21.65000 299 0.00082 1.66626 g -1
826 273.33333 62.15000 56042.36409 21.65000 299 0.00080 1.31547 g -1
428 227.70000 -2.65000 56042.36768 21.65000 299 0.00080 1.23731 g -1
844 197.14286 69.35000 56042.37127 21.65000 299 0.00078 1.31367 g -1
371 188.71517 -9.85000 56042.37485 21.65000 299 0.00078 1.97161 g -1
798 279.99351 54.95000 56042.37844 21.65000 299 0.00078 1.28559 g -1
585 252.57882 18.95000 56042.38203 21.65000 299 0.00077 1.07685 g -1
827 286.66667 62.15000 56042.38562 21.65000 299 0.00077 1.36632 g -1
861 180.00000 76.55000 56042.38921 21.65000 299 0.00077 1.55928 g -1
849 282.85714 69.35000 56042.39279 21.65000 299 0.00076 1.38021 g -1
578 201.71129 18.95000 56042.39638 21.65000 299 0.00076 1.24577 g -1
532 236.05067 11.75000 56042.39997 21.65000 299 0.00075 1.07910 g -1
480 233.30067 4.55000 56042.40356 21.65000 299 0.00075 1.15450 g -1
579 208.96753 18.95000 56042.40715 21.65000 299 0.00075 1.20469 g -1
819 180.00000 62.15000 56042.41073 21.65000 299 0.00074 1.53066 g -1
