717 0.0073725343 1 
712 0.0072431274 1 
628 0.0072133667 1 
674 0.0071708551 1 
675 0.0071495317 1 
713 0.0069581605 1 
580 0.0066261496 1 
716 0.0060951351 1 
714 0.0060135209 1 
303 0.0055750592 1 
667 0.0053856227 1 
715 0.0052839907 1 
718 0.0051357862 1 
629 0.0047195800 1 
756 0.0044545588 1 
790 0.0043619559 1 
757 0.0043558171 1 
666 0.0040758805 1 
755 0.0039394924 1 
711 0.0038592462 1 
791 0.0038192908 1 
668 0.0037975692 1 
669 0.0037522809 1 
670 0.0037001992 1 
529 0.0035737091 1 
405 0.0035581132 1 
478 0.0035278877 1 
789 0.0035022303 1 
794 0.0033138550 1 
754 0.0032778289 1 
671 0.0032239595 1 
758 0.0031905356 1 
624 0.0031588435 1 
530 0.0031285602 1 
352 0.0030081872 1 
679 0.0028982025 1 
673 0.0028227669 1 
792 0.0028046701 1 
722 0.0028003765 1 
353 0.0027974785 1 
623 0.0027529773 1 
354 0.0027155140 1 
788 0.0026894993 1 
823 0.0026833666 1 
759 0.0026477378 1 
672 0.0025589301 1 
819 0.0025447350 1 
720 0.0024928799 1 
618 0.0024861649 1 
676 0.0024372340 1 
719 0.0024248081 1 
761 0.0024241713 1 
753 0.0023957294 1 
625 0.0023499674 1 
820 0.0023167958 1 
508 0.0023167148 1 
632 0.0022931199 1 
760 0.0022595827 1 
787 0.0022480395 1 
427 0.0021624304 1 
455 0.0021432175 1 
818 0.0021192937 1 
581 0.0021070619 1 
404 0.0020737719 1 
454 0.0020526901 1 
622 0.0020165742 1 
702 0.0020124569 1 
403 0.0020105832 1 
721 0.0020071314 1 
657 0.0019388013 1 
533 0.0019364369 1 
584 0.0019148829 1 
619 0.0019135090 1 
678 0.0018959617 1 
576 0.0018879500 1 
559 0.0018796545 1 
609 0.0018787231 1 
786 0.0018216587 1 
575 0.0017582366 1 
677 0.0017485453 1 
743 0.0016267173 1 
456 0.0016109629 1 
845 0.0015584812 1 
631 0.0015573097 1 
302 0.0015238748 1 
583 0.0015063831 1 
793 0.0014992118 1 
621 0.0014962390 1 
574 0.0014601043 1 
610 0.0014463428 1 
577 0.0014443443 1 
375 0.0014427572 1 
821 0.0014361635 1 
506 0.0014086222 1 
627 0.0014045070 1 
620 0.0013794695 1 
656 0.0013757414 1 
846 0.0013399940 1 
779 0.0012688598 1 
579 0.0012594573 1 
658 0.0012590329 1 
507 0.0011772629 1 
752 0.0011657475 1 
701 0.0011430407 1 
481 0.0011312798 1 
822 0.0011277148 1 
817 0.0011007833 1 
862 0.0010945108 1 
573 0.0010534438 1 
532 0.0010377663 1 
254 0.0010168759 1 
626 0.0010058004 1 
630 0.0010026275 1 
351 0.0009652647 1 
633 0.0009460048 1 
795 0.0008646333 1 
824 0.0008616484 1 
557 0.0008467625 1 
608 0.0008238799 1 
526 0.0008195961 1 
569 0.0008145534 1 
453 0.0008053339 1 
836 0.0007926345 1 
750 0.0007844072 1 
582 0.0007807523 1 
525 0.0007776377 1 
785 0.0007658956 1 
558 0.0007588675 1 
742 0.0007433589 1 
861 0.0007418473 1 
560 0.0006922251 1 
811 0.0006705879 1 
568 0.0006524208 1 
860 0.0005922273 1 
751 0.0005660525 1 
856 0.0005567511 1 
