0.4972983465 8.7026425963e-03 47.0528999847
0.5008863095 1.5722975145e-02 95.1549170258
0.5044742725 2.2420449513e-02 142.7848313915
0.5080622354 2.8872144693e-02 189.8377313762
0.5116501984 3.5052411894e-02 237.2053664778
0.5152381614 4.0915337621e-02 284.2582664625
0.5188261243 4.4918319593e-02 331.3111664471
0.5224140873 4.8576358072e-02 378.5214339902
0.5260020503 5.2258445950e-02 425.4169664164
0.5295900132 5.5887632207e-02 471.9453078728
0.5331779762 6.0280195396e-02 518.5261051820
0.5367659392 6.3382536880e-02 565.8937402836
0.5403539021 6.6200092153e-02 611.7401556533
0.5439418651 7.4920912685e-02 658.5832322266
0.5475298281 7.7617034250e-02 706.2131465924
0.5511177910 8.0021835560e-02 753.9479726638
0.5547057540 8.2382023332e-02 801.0533285012
0.5582937169 8.4717520256e-02 848.0537726331
0.5618816799 8.7038476306e-02 893.6379087386
0.5654696429 8.9235832026e-02 941.2678231043
0.5690576058 9.1230842963e-02 989.0026491757
0.5726455688 9.3222179307e-02 1036.7899310999
0.5762335318 9.5155903110e-02 1084.0001986430
0.5798214947 9.6977251081e-02 1130.2138049825
0.5834094577 9.8811282298e-02 1177.3716166728
0.5869974207 1.0061902070e-01 1225.1064427442
0.5905853836 1.0673430757e-01 1272.1593427288
0.5941733466 1.1062427520e-01 1319.2122427135
0.5977613096 1.1241724290e-01 1366.3700544038
0.6013492725 1.1909503958e-01 1413.4754102413
0.6049372355 1.2080964538e-01 1460.5283102259
0.6085251985 1.2310054655e-01 1507.5812102106
0.6121131614 1.2873159063e-01 1554.6341101952
0.6157011244 1.3035158583e-01 1601.6870101799
0.6192890873 1.3348051064e-01 1648.8448218702
0.6228770503 1.4426969693e-01 1696.5796479415
0.6264650133 1.4601328687e-01 1743.8948271903
0.6300529762 1.4847794344e-01 1790.9477271750
0.6336409392 1.5007336652e-01 1838.7350090992
0.6372289022 1.6110708759e-01 1884.8961595858
0.6408168651 1.6530334344e-01 1932.6834415100
0.6444048281 1.6686971112e-01 1979.7887973475
0.6479927911 1.6957102615e-01 2026.9990648906
0.6515807540 1.7079043660e-01 2072.0586424679
0.6551687170 1.7202492484e-01 2117.3280434565
0.6587566800 1.7638256684e-01 2163.4891939431
0.6623446429 1.7768607935e-01 2210.4371822221
0.6659326059 1.7892626920e-01 2257.0179795313
0.6695205689 1.9325000582e-01 2304.2807029273
0.6731085318 1.9448721282e-01 2351.5958821760
0.6766964948 2.0111714569e-01 2397.7570326627
0.6802844578 2.0229894513e-01 2444.8099326473
0.6838724207 2.0346855270e-01 2492.1251118961
0.6874603837 2.0903682903e-01 2537.7092480016
0.6910483466 2.1015588764e-01 2585.0768831032
0.6946363096 2.1133631781e-01 2632.7067974690
0.6982242726 2.1238934150e-01 2677.8712867519
0.7018122355 2.1338108880e-01 2723.7177021215
0.7054001985 2.1435748282e-01 2770.4034111364
0.7089881615 2.2285346581e-01 2816.1449148004
0.7125761244 2.2378345649e-01 2861.9913301701
0.7161640874 2.2467910256e-01 2907.9951130982
0.7197520504 2.2556723499e-01 2911.6145669432
0.7233400133 2.2636467154e-01 2958.5625552222
0.7269279763 2.2714174784e-01 3004.8810732673
0.7305159393 2.2857263731e-01 3050.4652093728
0.7341039022 2.2966221525e-01 3097.7279327688
0.7376918652 2.3039004564e-01 3144.7283769006
0.7412798282 2.3111561125e-01 3192.5681146776
0.7448677911 2.3180128381e-01 3194.7712604963
0.7484557541 2.3247305274e-01 3241.7717046281
0.7520437171 2.3316593066e-01 3289.4016189939
0.7556316800 2.3374629333e-01 3336.7167982426
0.7592196430 2.3430153174e-01 3383.8221540801
0.7628076059 2.3484803953e-01 3430.8750540648
0.7663955689 2.3526927325e-01 3474.6756911742
0.7699835319 2.3573174608e-01 3519.2631660761
0.7735714948 2.3623216914e-01 3566.7881687362
0.7771594578 2.3661119518e-01 3609.6970563476
0.7807474208 2.3705227783e-01 3656.7499563322
0.7843353837 2.3772545106e-01 3704.0651355810
0.7879233467 2.3814139808e-01 3707.3173984562
0.7915113097 2.3849943445e-01 3753.0589021202
0.7950992726 2.3885978305e-01 3798.9577733427
0.7986872356 2.3919255742e-01 3844.6468211539
0.8022751986 2.3953109998e-01 3846.7450552669
0.8058631615 2.3986084427e-01 3848.9482010856
0.8094511245 2.4017850732e-01 3852.7250224890
0.8130390875 2.4075548060e-01 3895.7388218061
0.8166270504 2.4106727104e-01 3898.4140703002
0.8202150134 2.4129584564e-01 3939.9591057382
0.8238029764 2.4157399736e-01 3945.4669702849
0.8273909393 2.4182199896e-01 3947.5652043979
0.8309789023 2.4205497555e-01 3995.3524863221
0.8345668652 2.4228704312e-01 4040.9890782805
0.8381548282 2.4249464286e-01 4084.0028775975
0.8417427912 2.4271078297e-01 4086.0486558577
0.8453307541 2.4291550400e-01 4129.0624551748
0.8489187171 2.4310562672e-01 4172.5483571673
