328 0.0110337211 1 
379 0.0107891863 1 
277 0.0075107898 1 
279 0.0074532400 1 
424 0.0074186434 1 
477 0.0069402662 1 
378 0.0066777967 1 
475 0.0066338499 1 
330 0.0066299329 1 
529 0.0064103738 1 
430 0.0061152869 1 
721 0.0059251924 1 
426 0.0058629257 1 
431 0.0056310441 1 
278 0.0045780397 1 
329 0.0043576420 1 
380 0.0041962558 1 
425 0.0040029820 1 
482 0.0038899676 1 
527 0.0036580385 1 
631 0.0036423977 1 
478 0.0036291863 1 
474 0.0033056269 1 
327 0.0031212672 1 
374 0.0030463872 1 
476 0.0028976217 1 
373 0.0027330354 1 
580 0.0026961216 1 
432 0.0024646566 1 
583 0.0024048013 1 
530 0.0023601878 1 
526 0.0023354969 1 
632 0.0023209561 1 
483 0.0022909012 1 
582 0.0021830953 1 
376 0.0019950109 1 
678 0.0019590225 1 
533 0.0019263183 1 
528 0.0018626693 1 
581 0.0018482916 1 
578 0.0017911437 1 
325 0.0017220279 1 
427 0.0017146058 1 
481 0.0016199952 1 
760 0.0015957136 1 
375 0.0015954231 1 
534 0.0015663677 1 
525 0.0015389675 1 
720 0.0014558134 1 
759 0.0013693169 1 
280 0.0013336703 1 
531 0.0013035125 1 
479 0.0012401898 1 
584 0.0012372070 1 
428 0.0011817994 1 
579 0.0011696076 1 
381 0.0011190586 1 
793 0.0010645790 1 
326 0.0010606813 1 
852 0.0010410080 1 
630 0.0010233898 1 
627 0.0009706965 1 
628 0.0009299907 1 
532 0.0009030516 1 
1424 0.0008881324 1 
577 0.0008087650 1 
535 0.0007770763 1 
576 0.0007146349 1 
675 0.0006990289 1 
1371 0.0006816336 1 
480 0.0006717689 1 
830 0.0006127057 1 
585 0.0005803627 1 
377 0.0005552384 1 
484 0.0005465078 1 
792 0.0005205409 1 
629 0.0004705205 1 
821 0.0004684952 1 
829 0.0004467167 1 
429 0.0004410827 1 
770 0.0004202142 1 
1471 0.0004159470 1 
677 0.0003817756 1 
633 0.0003603486 1 
674 0.0003534369 1 
1524 0.0003385426 1 
1321 0.0003249918 1 
1425 0.0003176631 1 
831 0.0003132979 1 
1476 0.0003117904 1 
851 0.0002622655 1 
1322 0.0002596158 1 
1372 0.0002480016 1 
586 0.0002329766 1 
679 0.0002320676 1 
820 0.0002219234 1 
1373 0.0002161401 1 
822 0.0002047210 1 
676 0.0001986973 1 
