647 353.43600 26.15000 55893.06885 21.65000 299 0.00250 1.05129 g -1
599 354.12545 18.95000 55893.07244 21.65000 299 0.00224 1.07726 g -1
600 0.96160 26.15000 55893.07602 21.65000 299 0.00216 1.07815 g -1
646 345.91040 26.15000 55893.07961 21.65000 299 0.00209 1.01460 g -1
598 346.87564 18.95000 55893.08320 21.65000 299 0.00206 1.03903 g -1
550 1.37527 18.95000 55893.08679 21.65000 299 0.00202 1.08843 g -1
451 33.28264 4.55000 55893.09038 21.65000 299 0.00201 1.76500 g -1
648 0.57433 33.35000 55893.09396 21.65000 299 0.00199 1.03191 g -1
692 345.00678 33.35000 55893.09755 21.65000 299 0.00194 1.00001 g -1
693 352.79056 33.35000 55893.10114 21.65000 299 0.00187 1.00485 g -1
401 36.85096 -2.65000 55893.10473 21.65000 299 0.00186 1.93503 g -1
504 36.69487 11.75000 55893.10832 21.65000 299 0.00183 1.51806 g -1
349 33.39756 -9.85000 55893.11190 21.65000 299 0.00180 1.98487 g -1
597 339.62582 18.95000 55893.11549 21.65000 299 0.00174 1.04964 g -1
603 23.53840 26.15000 55893.11908 21.65000 299 0.00174 1.13004 g -1
645 338.38480 26.15000 55893.12267 21.65000 299 0.00174 1.03604 g -1
601 8.48720 26.15000 55893.12625 21.65000 299 0.00173 1.02893 g -1
350 40.44674 -9.85000 55893.12984 21.65000 299 0.00174 2.00776 g -1
551 8.62509 18.95000 55893.13343 21.65000 299 0.00169 1.04765 g -1
553 23.12473 18.95000 55893.13702 21.65000 299 0.00168 1.11144 g -1
400 29.82212 -2.65000 55893.14061 21.65000 299 0.00166 1.42632 g -1
299 37.03675 -17.05000 55893.14419 21.65000 299 0.00183 2.04080 g -1
549 354.78937 11.75000 55893.14778 21.65000 299 0.00163 1.08453 g -1
452 40.29352 4.55000 55893.15137 21.65000 299 0.00163 1.39554 g -1
548 347.80512 11.75000 55893.15496 21.65000 299 0.00162 1.12154 g -1
691 337.22300 33.35000 55893.15855 21.65000 299 0.00161 1.09977 g -1
734 346.60580 40.55000 55893.16213 21.65000 299 0.00160 1.05484 g -1
499 1.77362 11.75000 55893.16572 21.65000 299 0.00160 1.08337 g -1
555 37.62436 18.95000 55893.16931 21.65000 299 0.00159 1.13283 g -1
735 355.03720 40.55000 55893.17290 21.65000 299 0.00157 1.03674 g -1
651 23.92567 33.35000 55893.17649 21.65000 299 0.00157 1.01230 g -1
503 29.71062 11.75000 55893.18007 21.65000 299 0.00157 1.10919 g -1
604 31.06400 26.15000 55893.18366 21.65000 299 0.00155 1.03539 g -1
554 30.37455 18.95000 55893.18725 21.65000 299 0.00153 1.05514 g -1
771 342.13873 47.75000 55893.19084 21.65000 299 0.00152 1.16353 g -1
502 22.72637 11.75000 55893.19443 21.65000 299 0.00150 1.07641 g -1
644 330.85920 26.15000 55893.19801 21.65000 299 0.00150 1.38335 g -1
733 338.17440 40.55000 55893.20160 21.65000 299 0.00149 1.23021 g -1
552 15.87491 18.95000 55893.20519 21.65000 299 0.00147 1.03982 g -1
505 43.67912 11.75000 55893.20878 21.65000 299 0.00147 1.12811 g -1
547 340.82087 11.75000 55893.21237 21.65000 299 0.00146 1.45577 g -1
690 329.43922 33.35000 55893.21595 21.65000 299 0.00144 1.48913 g -1
772 352.17582 47.75000 55893.21954 21.65000 299 0.00143 1.16599 g -1
596 332.37600 18.95000 55893.22313 21.65000 299 0.00142 1.66394 g -1
556 44.87418 18.95000 55893.22672 21.65000 299 0.00141 1.05612 g -1
696 20.38973 40.55000 55893.23031 21.65000 299 0.00140 1.02297 g -1
602 16.01280 26.15000 55893.23389 21.65000 299 0.00140 1.04620 g -1
450 26.27176 4.55000 55893.23748 21.65000 299 0.00138 1.15397 g -1
501 15.74212 11.75000 55893.24107 21.65000 299 0.00138 1.14042 g -1
