411 0.0032082739 1 
462 0.0031833703 1 
567 0.0031808259 1 
515 0.0031308279 1 
516 0.0030842279 1 
359 0.0029818254 1 
566 0.0029122292 1 
463 0.0028511226 1 
461 0.0028067915 1 
617 0.0027935649 1 
618 0.0027917632 1 
410 0.0027173192 1 
514 0.0026568457 1 
568 0.0026068117 1 
616 0.0025989655 1 
647 0.0024964013 1 
412 0.0024836902 1 
360 0.0024146486 1 
665 0.0023242429 1 
666 0.0022896489 1 
308 0.0022405468 1 
599 0.0022400075 1 
309 0.0022116810 1 
565 0.0021839139 1 
667 0.0021833801 1 
619 0.0021704895 1 
600 0.0021626281 1 
358 0.0021082194 1 
646 0.0020895011 1 
598 0.0020569260 1 
668 0.0020262248 1 
550 0.0020182624 1 
451 0.0020051951 1 
648 0.0019922591 1 
692 0.0019411730 1 
669 0.0019170804 1 
310 0.0018998988 1 
664 0.0018966932 1 
693 0.0018727136 1 
401 0.0018642708 1 
517 0.0018427744 1 
504 0.0018342414 1 
299 0.0018275960 1 
711 0.0018267258 1 
361 0.0018196012 1 
349 0.0018004643 1 
712 0.0017796468 1 
713 0.0017611548 1 
597 0.0017423569 1 
350 0.0017414015 1 
603 0.0017394821 1 
645 0.0017366565 1 
601 0.0017335703 1 
464 0.0017175565 1 
569 0.0016997939 1 
413 0.0016863867 1 
551 0.0016859890 1 
553 0.0016787120 1 
400 0.0016639279 1 
307 0.0016549960 1 
311 0.0016531878 1 
710 0.0016420657 1 
615 0.0016323255 1 
549 0.0016317223 1 
452 0.0016252658 1 
548 0.0016162184 1 
362 0.0016155262 1 
691 0.0016135932 1 
734 0.0015985657 1 
499 0.0015978952 1 
670 0.0015976674 1 
555 0.0015929237 1 
620 0.0015867130 1 
735 0.0015746425 1 
651 0.0015710417 1 
503 0.0015691555 1 
414 0.0015657111 1 
465 0.0015499084 1 
604 0.0015480459 1 
554 0.0015343532 1 
409 0.0015220502 1 
518 0.0015183641 1 
259 0.0015170662 1 
771 0.0015163616 1 
502 0.0015029228 1 
644 0.0014966306 1 
733 0.0014929444 1 
460 0.0014919599 1 
306 0.0014915518 1 
519 0.0014674981 1 
552 0.0014663616 1 
505 0.0014657232 1 
357 0.0014614544 1 
547 0.0014580914 1 
690 0.0014437684 1 
570 0.0014299338 1 
772 0.0014276541 1 
466 0.0014259047 1 
596 0.0014177122 1 
714 0.0014147987 1 
556 0.0014116486 1 
696 0.0013988526 1 
602 0.0013954690 1 
450 0.0013842392 1 
501 0.0013812733 1 
402 0.0013805620 1 
500 0.0013798088 1 
260 0.0013649616 1 
520 0.0013452755 1 
513 0.0013400284 1 
571 0.0013385500 1 
621 0.0013224560 1 
415 0.0013202319 1 
363 0.0013015105 1 
622 0.0012737235 1 
312 0.0012700473 1 
467 0.0012633973 1 
572 0.0012233292 1 
468 0.0012064741 1 
416 0.0011862228 1 
521 0.0011844843 1 
364 0.0011674000 1 
709 0.0011468438 1 
417 0.0010945159 1 
663 0.0010544136 1 
752 0.0010465112 1 
564 0.0010459284 1 
753 0.0009940925 1 
459 0.0009247420 1 
751 0.0008849572 1 
573 0.0008789395 1 
657 0.0008402932 1 
512 0.0008356831 1 
702 0.0008190864 1 
614 0.0007972157 1 
743 0.0007801983 1 
562 0.0007535233 1 
469 0.0007528371 1 
