713 0.0288820213 1 
753 0.0258836219 1 
819 0.0249484720 1 
669 0.0248852347 1 
788 0.0236704810 1 
621 0.0233725481 1 
789 0.0213522196 1 
754 0.0205735275 1 
843 0.0198144149 1 
571 0.0197691720 1 
668 0.0191417335 1 
844 0.0169565559 1 
862 0.0165107594 1 
520 0.0159342261 1 
572 0.0137264330 1 
620 0.0133119389 1 
712 0.0131393546 1 
467 0.0130478621 1 
861 0.0128871278 1 
818 0.0127086201 1 
714 0.0125098605 1 
820 0.0124120762 1 
519 0.0121916948 1 
622 0.0112236172 1 
863 0.0101844317 1 
415 0.0095747898 1 
466 0.0091896892 1 
570 0.0089812373 1 
874 0.0089774841 1 
670 0.0078087631 1 
416 0.0073806501 1 
521 0.0070733376 1 
363 0.0070697464 1 
468 0.0064687019 1 
752 0.0064057426 1 
845 0.0063245413 1 
842 0.0060985802 1 
873 0.0058025994 1 
875 0.0057913149 1 
790 0.0055985626 1 
787 0.0052182959 1 
362 0.0051094275 1 
867 0.0046913931 1 
414 0.0045213847 1 
755 0.0044321143 1 
864 0.0044173618 1 
311 0.0043380152 1 
312 0.0040770335 1 
573 0.0039187089 1 
667 0.0036820550 1 
364 0.0035809952 1 
398 0.0035366389 1 
852 0.0035150146 1 
447 0.0033165486 1 
860 0.0031326149 1 
876 0.0030717754 1 
821 0.0030013388 1 
518 0.0029583551 1 
347 0.0029222655 1 
465 0.0028081135 1 
448 0.0027949331 1 
846 0.0024846500 1 
397 0.0024744602 1 
499 0.0024131791 1 
417 0.0023266205 1 
619 0.0022521253 1 
877 0.0022068920 1 
469 0.0021889477 1 
623 0.0020961178 1 
715 0.0020443857 1 
500 0.0020177844 1 
361 0.0019472164 1 
868 0.0019321282 1 
522 0.0017765277 1 
872 0.0016801680 1 
569 0.0015609016 1 
817 0.0015594611 1 
550 0.0015176338 1 
831 0.0014761199 1 
711 0.0014365520 1 
413 0.0014305061 1 
313 0.0013639140 1 
1711 0.0012439566 1 
671 0.0012423463 1 
1666 0.0012355118 1 
1752 0.0012104667 1 
1823 0.0012046637 1 
853 0.0011132677 1 
791 0.0011105707 1 
1617 0.0010359071 1 
1791 0.0010308304 1 
1790 0.0010132840 1 
365 0.0009910805 1 
1851 0.0009610659 1 
879 0.0009430865 1 
1514 0.0009413355 1 
822 0.0009237824 1 
464 0.0008958459 1 
1753 0.0008737572 1 
1850 0.0008681825 1 
1566 0.0008443974 1 
418 0.0008437328 1 
847 0.0008234174 1 
1872 0.0008233606 1 
1824 0.0008066576 1 
1665 0.0008058318 1 
756 0.0007918390 1 
1895 0.0007695445 1 
574 0.0007490901 1 
551 0.0007207922 1 
348 0.0007176713 1 
298 0.0006955220 1 
1712 0.0006947359 1 
1567 0.0006733941 1 
841 0.0006590845 1 
412 0.0006473657 1 
517 0.0006472249 1 
1513 0.0006312500 1 
470 0.0005999565 1 
1461 0.0005982248 1 
854 0.0005929854 1 
1460 0.0005849263 1 
1618 0.0005815745 1 
1565 0.0005730723 1 
869 0.0005537289 1 
1616 0.0005477268 1 
600 0.0005445544 1 
1515 0.0005338622 1 
878 0.0005289238 1 
297 0.0005247188 1 
1871 0.0005070704 1 
1873 0.0004951398 1 
751 0.0004837074 1 
399 0.0004810012 1 
1667 0.0004809950 1 
871 0.0004807855 1 
463 0.0004759377 1 
859 0.0004444751 1 
449 0.0004126418 1 
