679 0.0063020916 1 
721 0.0057288299 1 
760 0.0049595988 1 
793 0.0041291493 1 
683 0.0038355519 1 
759 0.0036497587 1 
725 0.0035830727 1 
722 0.0032862244 1 
792 0.0027846463 1 
678 0.0024120168 1 
820 0.0023686464 1 
533 0.0023320835 1 
821 0.0023244839 1 
636 0.0022985546 1 
682 0.0021988613 1 
588 0.0021781070 1 
637 0.0021522751 1 
763 0.0020909612 1 
818 0.0019729712 1 
632 0.0019392884 1 
583 0.0018810056 1 
532 0.0018606491 1 
538 0.0017864518 1 
796 0.0017747170 1 
817 0.0017662760 1 
724 0.0017643914 1 
819 0.0017558654 1 
486 0.0017190022 1 
764 0.0017001810 1 
480 0.0016071466 1 
786 0.0015799453 1 
584 0.0015495317 1 
797 0.0015420196 1 
481 0.0015041068 1 
327 0.0014985479 1 
631 0.0014950869 1 
822 0.0014944550 1 
633 0.0014725636 1 
330 0.0014680266 1 
824 0.0014213810 1 
482 0.0014096412 1 
800 0.0013961713 1 
795 0.0013793152 1 
844 0.0013606003 1 
825 0.0013487717 1 
377 0.0013211144 1 
823 0.0013166115 1 
767 0.0013053309 1 
843 0.0012584843 1 
762 0.0012506120 1 
531 0.0012398022 1 
537 0.0012379764 1 
794 0.0012349314 1 
380 0.0012313371 1 
582 0.0012296962 1 
826 0.0011950256 1 
845 0.0011821658 1 
329 0.0011800732 1 
429 0.0011669711 1 
534 0.0011629766 1 
726 0.0010787671 1 
328 0.0010634757 1 
428 0.0010456990 1 
850 0.0010313193 1 
791 0.0009960864 1 
846 0.0009840607 1 
848 0.0009825400 1 
589 0.0009762208 1 
798 0.0009729794 1 
720 0.0009722855 1 
431 0.0009531030 1 
719 0.0009188866 1 
381 0.0009133344 1 
677 0.0008899036 1 
766 0.0008884408 1 
765 0.0008860018 1 
630 0.0008835856 1 
799 0.0008835620 1 
761 0.0008745185 1 
723 0.0008689243 1 
866 0.0008586250 1 
849 0.0008540639 1 
827 0.0007968888 1 
728 0.0007937576 1 
828 0.0007896320 1 
483 0.0007817580 1 
847 0.0007682174 1 
727 0.0007362910 1 
432 0.0007138933 1 
