724 261.18452 40.55000 56153.14851 21.65000 299 0.01420 1.00821 g -1
635 263.32629 26.15000 56153.15210 21.65000 299 0.01412 1.00875 g -1
630 225.91771 26.15000 56153.15569 21.65000 299 0.01326 1.17929 g -1
681 259.00293 33.35000 56153.15928 21.65000 299 0.01305 1.00199 g -1
587 267.11592 18.95000 56153.16286 21.65000 299 0.01253 1.03327 g -1
762 253.59800 47.75000 56153.16645 21.65000 299 0.01205 1.04639 g -1
682 266.85621 33.35000 56153.17004 21.65000 299 0.01131 1.00001 g -1
676 219.73650 33.35000 56153.17363 21.65000 299 0.01123 1.31225 g -1
582 230.77318 18.95000 56153.17722 21.65000 299 0.01119 1.26232 g -1
583 238.04173 18.95000 56153.18080 21.65000 299 0.01044 1.18956 g -1
763 263.37269 47.75000 56153.18439 21.65000 299 0.01032 1.03991 g -1
796 257.79854 54.95000 56153.18798 21.65000 299 0.01021 1.09720 g -1
680 251.14964 33.35000 56153.19157 21.65000 299 0.01013 1.06330 g -1
631 233.39943 26.15000 56153.19516 21.65000 299 0.01005 1.26311 g -1
675 211.88321 33.35000 56153.19874 21.65000 299 0.00988 1.69676 g -1
722 243.95089 40.55000 56153.20233 21.65000 299 0.00962 1.13923 g -1
634 255.84457 26.15000 56153.20592 21.65000 299 0.00948 1.08042 g -1
723 252.56770 40.55000 56153.20951 21.65000 299 0.00942 1.09523 g -1
532 236.05067 11.75000 56153.21310 21.65000 299 0.00941 1.48638 g -1
795 246.70105 54.95000 56153.21668 21.65000 299 0.00901 1.20297 g -1
586 259.84737 18.95000 56153.22027 21.65000 299 0.00896 1.12149 g -1
824 246.66667 62.15000 56153.22386 21.65000 299 0.00840 1.27399 g -1
536 263.95111 11.75000 56153.22745 21.65000 299 0.00827 1.16380 g -1
760 234.04862 47.75000 56153.23104 21.65000 299 0.00790 1.37467 g -1
677 227.58979 33.35000 56153.23462 21.65000 299 0.00790 1.61402 g -1
481 240.14244 4.55000 56153.23821 21.65000 299 0.00769 1.78567 g -1
533 243.02578 11.75000 56153.24180 21.65000 299 0.00744 1.57060 g -1
537 270.92622 11.75000 56153.24539 21.65000 299 0.00714 1.15985 g -1
636 270.80800 26.15000 56153.24898 21.65000 299 0.00692 1.08405 g -1
725 269.80133 40.55000 56153.25256 21.65000 299 0.00648 1.08479 g -1
485 267.50956 4.55000 56153.25615 21.65000 299 0.00640 1.31721 g -1
761 243.82331 47.75000 56153.25974 21.65000 299 0.00637 1.38377 g -1
759 224.27392 47.75000 56153.26333 21.65000 299 0.00628 1.86335 g -1
825 260.00000 62.15000 56153.26692 21.65000 299 0.00615 1.29046 g -1
846 231.42857 69.35000 56153.27050 21.65000 299 0.00565 1.65349 g -1
847 248.57143 69.35000 56153.27409 21.65000 299 0.00551 1.47519 g -1
721 235.33407 40.55000 56153.27768 21.65000 299 0.00535 1.76493 g -1
823 233.33333 62.15000 56153.28127 21.65000 299 0.00503 1.68631 g -1
679 243.29636 33.35000 56153.28486 21.65000 299 0.00444 1.68638 g -1
