711 149.16593 40.55000 55968.54680 21.65000 299 0.04146 1.79473 g -1
752 157.25108 47.75000 55968.55038 21.65000 299 0.03850 1.54890 g -1
788 169.45049 54.95000 55968.55397 21.65000 299 0.02158 1.36513 g -1
712 157.78274 40.55000 55968.55756 21.65000 299 0.01891 1.64981 g -1
787 158.52573 54.95000 55968.56115 21.65000 299 0.01664 1.57716 g -1
751 147.82638 47.75000 55968.56474 21.65000 299 0.01395 1.96200 g -1
819 180.00000 62.15000 55968.56832 21.65000 299 0.01336 1.34318 g -1
710 140.54911 40.55000 55969.10742 21.65000 299 0.00692 2.01678 g -1
568 130.95195 18.95000 55969.11101 21.65000 299 0.00934 2.02572 g -1
618 136.13714 26.15000 55969.11460 21.65000 299 0.07036 2.02442 g -1
666 141.20364 33.35000 55969.11819 21.65000 299 0.05006 2.02987 g -1
517 128.57400 11.75000 55969.12178 21.65000 299 0.00528 1.93025 g -1
1663 138.63350 29.75000 55969.12536 21.65000 299 0.00367 1.87724 g -1
569 138.00511 18.95000 55969.12895 21.65000 299 0.05784 2.05627 g -1
1615 141.03550 22.55000 55969.13254 21.65000 299 0.00637 2.04207 g -1
619 143.61886 26.15000 55969.13613 21.65000 299 0.13413 2.00989 g -1
667 149.05693 33.35000 55969.13972 21.65000 299 0.03822 2.03373 g -1
518 135.84911 11.75000 55969.14330 21.65000 299 0.02314 1.90781 g -1
465 130.67400 4.55000 55969.14689 21.65000 299 0.00665 1.84603 g -1
570 145.05827 18.95000 55969.15048 21.65000 299 0.04930 2.01856 g -1
620 151.10057 26.15000 55969.15407 21.65000 299 0.02504 2.06127 g -1
466 137.51578 4.55000 55969.15766 21.65000 299 0.01260 1.97397 g -1
519 143.12422 11.75000 55969.16124 21.65000 299 0.00955 1.94461 g -1
818 166.66667 62.15000 55969.16483 21.65000 299 0.00917 1.86891 g -1
753 166.67577 47.75000 55969.16842 21.65000 299 0.01066 2.04087 g -1
668 156.91021 33.35000 55969.17201 21.65000 299 0.00570 1.86601 g -1
571 152.11144 18.95000 55969.17560 21.65000 299 0.00365 1.92074 g -1
1664 146.29300 29.75000 55969.17918 21.65000 299 0.00353 1.50290 g -1
464 123.83222 4.55000 55969.18277 21.65000 299 0.00314 1.35473 g -1
843 180.00000 69.35000 55969.18636 21.65000 299 0.00301 1.91193 g -1
1616 148.35186 22.55000 55969.18995 21.65000 299 0.00273 1.54109 g -1
415 135.53000 -2.65000 55969.19353 21.65000 299 0.00244 1.66246 g -1
789 180.37888 54.95000 55969.19712 21.65000 299 0.00558 2.02691 g -1
1709 146.23415 36.95000 55969.20071 21.65000 299 0.00184 1.30723 g -1
713 166.39956 40.55000 55969.20430 21.65000 299 0.00178 1.68768 g -1
1614 133.71914 22.55000 55969.20789 21.65000 299 0.00177 1.17902 g -1
413 121.35000 -2.65000 55969.21147 21.65000 299 0.00168 1.32394 g -1
467 144.35756 4.55000 55969.21506 21.65000 299 0.00164 1.51748 g -1
844 197.14286 69.35000 55969.21865 21.65000 299 0.00273 2.01999 g -1
820 193.33333 62.15000 55969.22224 21.65000 299 0.00282 2.01995 g -1
414 128.44000 -2.65000 55969.22583 21.65000 299 0.00164 1.34220 g -1
1564 136.19984 15.35000 55969.22941 21.65000 299 0.00155 1.17655 g -1
845 214.28571 69.35000 55969.26529 21.65000 299 0.00203 2.02514 g -1
619 143.61886 26.15000 55969.26599 21.65000 299 0.13413 1.07370 r -1
618 136.13714 26.15000 55969.26958 21.65000 299 0.07036 1.03267 r -1
569 138.00511 18.95000 55969.27316 21.65000 299 0.05784 1.06218 r -1
666 141.20364 33.35000 55969.27675 21.65000 299 0.05006 1.03109 r -1
570 145.05827 18.95000 55969.28034 21.65000 299 0.04930 1.08315 r -1
711 149.16593 40.55000 55969.28393 21.65000 299 0.04146 1.05835 r -1
752 157.25108 47.75000 55969.28752 21.65000 299 0.03850 1.11347 r -1
667 149.05693 33.35000 55969.29110 21.65000 299 0.03822 1.04201 r -1
620 151.10057 26.15000 55969.29469 21.65000 299 0.02504 1.05783 r -1
518 135.84911 11.75000 55969.29828 21.65000 299 0.02314 1.07800 r -1
788 169.45049 54.95000 55969.30187 21.65000 299 0.02158 1.19310 r -1
712 157.78274 40.55000 55969.30546 21.65000 299 0.01891 1.06237 r -1
787 158.52573 54.95000 55969.30904 21.65000 299 0.01664 1.11927 r -1
751 147.82638 47.75000 55969.31263 21.65000 299 0.01395 1.04242 r -1
819 180.00000 62.15000 55969.31622 21.65000 299 0.01336 1.28347 r -1
466 137.51578 4.55000 55969.31981 21.65000 299 0.01260 1.14273 r -1
753 166.67577 47.75000 55969.32340 21.65000 299 0.01066 1.09405 r -1
519 143.12422 11.75000 55969.32698 21.65000 299 0.00955 1.07607 r -1
568 130.95195 18.95000 55969.33057 21.65000 299 0.00934 1.05403 r -1
818 166.66667 62.15000 55969.33416 21.65000 299 0.00917 1.17733 r -1
710 140.54911 40.55000 55969.33775 21.65000 299 0.00692 1.01108 r -1
465 130.67400 4.55000 55969.34134 21.65000 299 0.00665 1.19104 r -1
1615 141.03550 22.55000 55969.34492 21.65000 299 0.00637 1.02587 r -1
668 156.91021 33.35000 55969.34851 21.65000 299 0.00570 1.00478 r -1
789 180.37888 54.95000 55969.35210 21.65000 299 0.00558 1.14855 r -1
517 128.57400 11.75000 55969.35569 21.65000 299 0.00528 1.16643 r -1
1663 138.63350 29.75000 55969.35928 21.65000 299 0.00367 1.02913 r -1
571 152.11144 18.95000 55969.36286 21.65000 299 0.00365 1.03416 r -1
1664 146.29300 29.75000 55969.36645 21.65000 299 0.00353 1.01416 r -1
464 123.83222 4.55000 55969.37004 21.65000 299 0.00314 1.36585 r -1
843 180.00000 69.35000 55969.37363 21.65000 299 0.00301 1.26462 r -1
820 193.33333 62.15000 55969.37722 21.65000 299 0.00282 1.22705 r -1
1616 148.35186 22.55000 55969.38080 21.65000 299 0.00273 1.04096 r -1
844 197.14286 69.35000 55969.38439 21.65000 299 0.00273 1.31653 r -1
415 135.53000 -2.65000 55969.38798 21.65000 299 0.00244 1.42023 r -1
845 214.28571 69.35000 55969.39157 21.65000 299 0.00203 1.40757 r -1
1709 146.23415 36.95000 55969.39516 21.65000 299 0.00184 1.04765 r -1
713 166.39956 40.55000 55969.39874 21.65000 299 0.00178 1.00815 r -1
1614 133.71914 22.55000 55969.40233 21.65000 299 0.00177 1.19716 r -1
413 121.35000 -2.65000 55969.40592 21.65000 299 0.00168 1.94246 r -1
467 144.35756 4.55000 55969.40951 21.65000 299 0.00164 1.28369 r -1
414 128.44000 -2.65000 55969.41310 21.65000 299 0.00164 1.77640 r -1
1564 136.19984 15.35000 55969.41668 21.65000 299 0.00155 1.29128 r -1
