459 89.36968 4.55000 56020.12840 21.65000 299 0.17660 1.32947 g -1
460 96.38056 4.55000 56020.13199 21.65000 299 0.11265 1.26241 g -1
410 100.11058 -2.65000 56020.13558 21.65000 299 0.10356 1.35248 g -1
409 93.08173 -2.65000 56020.13917 21.65000 299 0.09472 1.46377 g -1
511 85.58463 11.75000 56020.14275 21.65000 299 0.08506 1.36506 g -1
512 92.56888 11.75000 56020.14634 21.65000 299 0.06399 1.27837 g -1
458 82.35880 4.55000 56020.14993 21.65000 299 0.03726 1.62014 g -1
359 103.88941 -9.85000 56020.15352 21.65000 299 0.02968 1.55319 g -1
408 86.05288 -2.65000 56020.15711 21.65000 299 0.02403 1.78316 g -1
411 107.17000 -2.65000 56020.16069 21.65000 299 0.02338 1.37521 g -1
358 96.84022 -9.85000 56020.16428 21.65000 299 0.02152 1.78093 g -1
562 88.37309 18.95000 56020.16787 21.65000 299 0.02030 1.39217 g -1
561 81.12327 18.95000 56020.17146 21.65000 299 0.01767 1.59580 g -1
461 103.30689 4.55000 56020.17505 21.65000 299 0.01463 1.37172 g -1
360 110.94883 -9.85000 56020.17863 21.65000 299 0.01247 1.58591 g -1
1454 94.80697 0.95000 56020.18222 21.65000 299 0.00920 1.68750 g -1
611 83.74320 26.15000 56020.18581 21.65000 299 0.00776 1.56329 g -1
1506 91.10571 8.15000 56020.18940 21.65000 299 0.00756 1.70224 g -1
513 99.62356 11.75000 56020.19299 21.65000 299 0.00745 1.44332 g -1
1403 98.58206 -6.25000 56020.19657 21.65000 299 0.00401 1.97892 g -1
1404 105.50400 -6.25000 56020.20016 21.65000 299 0.00398 1.77890 g -1
1455 101.75800 0.95000 56020.20375 21.65000 299 0.00360 1.71260 g -1
1557 86.95522 15.35000 56020.20734 21.65000 299 0.00210 1.93586 g -1
460 96.38056 4.55000 56020.20803 21.65000 299 0.11265 1.85247 r -1
410 100.11058 -2.65000 56020.21162 21.65000 299 0.10356 2.00132 r -1
512 92.56888 11.75000 56020.21521 21.65000 299 0.06399 1.91128 r -1
411 107.17000 -2.65000 56020.21880 21.65000 299 0.02338 1.82312 r -1
461 103.30689 4.55000 56020.22238 21.65000 299 0.01463 1.78608 r -1
513 99.62356 11.75000 56020.22597 21.65000 299 0.00745 1.78064 r -1
