0.1834805272 1.7203499893e-02 47.2102675431
0.1870684902 3.3210599480e-02 94.6303584976
0.1906564532 4.2638783557e-02 137.6966136675
0.1942444161 4.8575507140e-02 181.2349715128
0.1978323791 5.2954881511e-02 228.4976949087
0.2014203421 5.5605922203e-02 275.6555065990
0.2050083050 5.8238580144e-02 322.9706858478
0.2085962680 6.0727260890e-02 364.5681771386
0.2121842309 6.3189871020e-02 412.4079149156
0.2157721939 6.6742260172e-02 458.9362563720
0.2193601569 6.8986741538e-02 506.7759941491
0.2229481198 7.1224399279e-02 554.0911733978
0.2265360828 7.3382863814e-02 601.6686319108
0.2301240458 7.5433545010e-02 646.8855770465
0.2337120087 7.8251683702e-02 690.0042880692
0.2372999717 8.3559968590e-02 733.8573810315
0.2408879347 8.5479592404e-02 778.1301208164
0.2444758976 8.7200621072e-02 824.3961830087
0.2480638606 8.8984070862e-02 871.6589064046
0.2516518236 9.0986080822e-02 919.8658351514
0.2552397865 9.2664443985e-02 966.9187351361
0.2588277495 9.7452740128e-02 1014.1814585320
0.2624157125 9.9153167947e-02 1061.1294468110
0.2660036754 1.0081001095e-01 1102.5695705433
0.2695916384 1.0244252628e-01 1149.3077354110
0.2731796014 1.0402220255e-01 1196.3606353957
0.2767675643 1.0555231748e-01 1243.9905497614
0.2803555273 1.0710884536e-01 1291.4106407159
0.2839434902 1.0862167770e-01 1330.2279718069
0.2875314532 1.1007707474e-01 1375.4973727955
0.2911194162 1.1152366992e-01 1421.5011557236
0.2947073791 1.1291714273e-01 1466.7705567122
0.2982953421 1.1438049504e-01 1514.1381918138
0.3018833051 1.1575694778e-01 1559.2502252439
0.3054712680 1.1709386146e-01 1604.5720820853
0.3090592310 1.1843800299e-01 1652.3069081567
0.3126471940 1.1981767535e-01 1699.3598081413
0.3162351569 1.2121788237e-01 1747.1470900655
0.3198231199 1.2432659483e-01 1794.5147251671
0.3234110829 1.2792119308e-01 1841.9348161216
0.3269990458 1.2930937918e-01 1888.9877161062
0.3305870088 1.3260360831e-01 1933.4702793024
0.3341749718 1.3535382573e-01 1980.7330026984
0.3377629347 1.3766741225e-01 2028.1530936528
0.3413508977 1.3921149520e-01 2075.8879197242
0.3449388607 1.4054175618e-01 2118.9541748941
0.3485268236 1.4491841567e-01 2161.9155183583
0.3521147866 1.4661842577e-01 2209.9650795467
0.3557027495 1.4961875267e-01 2253.6083490976
0.3592907125 1.5221974579e-01 2296.6746042675
0.3628786755 1.5432910607e-01 2341.9440052561
0.3664666384 1.5580565464e-01 2387.4756855088
0.3700546014 1.5710603454e-01 2431.1189550598
0.3736425644 1.5845921321e-01 2478.9586928368
0.3772305273 1.6037479804e-01 2520.3988165691
0.3808184903 1.6160896770e-01 2566.8222463199
0.3844064533 1.6284773937e-01 2614.1374255687
0.3879944162 1.6407771750e-01 2661.9771633457
0.3915823792 1.6530900659e-01 2708.8726957719
0.3951703422 1.6651378199e-01 2756.3452425791
0.3987583051 1.6770985493e-01 2803.3981425638
0.4023462681 1.6884455778e-01 2845.8349274998
0.4059342311 1.7003630840e-01 2891.9436221336
0.4095221940 1.7122243902e-01 2937.9998609145
0.4131101570 1.7257462624e-01 2977.1319271225
0.4166981200 1.7375767083e-01 3024.4471063713
0.4202860829 1.7494312852e-01 3071.5000063559
0.4238740459 1.7610170376e-01 3117.6087009897
0.4274620088 1.7725327086e-01 3162.3010875972
0.4310499718 1.7847425598e-01 3207.5704885858
0.4346379348 1.7962143745e-01 3254.6233885704
0.4382258977 1.8075392658e-01 3302.2008470833
0.4418138607 1.8185948771e-01 3347.4177922191
0.4454018237 1.8307289566e-01 3394.8903390263
0.4489897866 1.8417633396e-01 3441.9432390110
0.4525777496 1.8521896953e-01 3484.7472149168
0.4561657126 1.8619827044e-01 3523.3547225965
0.4597536755 1.8726305944e-01 3568.6241235851
0.4633416385 1.8833824984e-01 3614.5754506604
0.4669296015 1.8940776155e-01 3661.8381740563
0.4705175644 1.9050624782e-01 3708.9959857466
