797 268.89602 54.95000 55862.08089 21.65000 299 0.01528 1.21819 g -1
826 273.33333 62.15000 55862.08447 21.65000 299 0.01323 1.24891 g -1
825 260.00000 62.15000 55862.08806 21.65000 299 0.01195 1.36560 g -1
796 257.79854 54.95000 55862.09165 21.65000 299 0.00742 1.37055 g -1
848 265.71429 69.35000 55862.09524 21.65000 299 0.00415 1.40396 g -1
343 347.46325 -17.05000 55862.09883 21.65000 299 0.00264 1.95804 g -1
728 295.65178 40.55000 55862.10241 21.65000 299 0.00258 1.04990 g -1
849 282.85714 69.35000 55862.10600 21.65000 299 0.00249 1.32113 g -1
394 351.10244 -9.85000 55862.10959 21.65000 299 0.00246 1.66600 g -1
344 354.54518 -17.05000 55862.11318 21.65000 299 0.00349 2.01607 g -1
688 313.87167 33.35000 55862.11677 21.65000 299 0.00217 1.00566 g -1
767 302.47146 47.75000 55862.12035 21.65000 299 0.00217 1.07004 g -1
393 344.05326 -9.85000 55862.12394 21.65000 299 0.00216 1.47418 g -1
729 304.26859 40.55000 55862.12753 21.65000 299 0.00205 1.05182 g -1
824 246.66667 62.15000 55862.13112 21.65000 299 0.00205 1.80044 g -1
795 246.70105 54.95000 55862.13471 21.65000 299 0.00205 1.90439 g -1
798 279.99351 54.95000 55862.13829 21.65000 299 0.00192 1.30757 g -1
294 1.62711 -17.05000 55862.14188 21.65000 299 0.00178 1.91943 g -1
763 263.37269 47.75000 55862.14547 21.65000 299 0.00172 1.62441 g -1
865 276.00000 76.55000 55862.14906 21.65000 299 0.00169 1.56179 g -1
445 347.64904 -2.65000 55862.15265 21.65000 299 0.00168 1.27172 g -1
293 353.76732 -24.25000 55862.15623 21.65000 299 0.00273 2.00898 g -1
645 338.38480 26.15000 55862.15982 21.65000 299 0.00167 1.00815 g -1
847 248.57143 69.35000 55862.16341 21.65000 299 0.00166 1.93556 g -1
642 315.80800 26.15000 55862.16700 21.65000 299 0.00159 1.07504 g -1
444 340.62019 -2.65000 55862.17059 21.65000 299 0.00158 1.23514 g -1
596 332.37600 18.95000 55862.17417 21.65000 299 0.00152 1.04380 g -1
742 62.43545 47.75000 55862.17776 21.65000 299 0.00152 1.95774 g -1
864 252.00000 76.55000 55862.18135 21.65000 299 0.00148 1.90306 g -1
766 292.69677 47.75000 55862.18494 21.65000 299 0.00146 1.34384 g -1
644 330.85920 26.15000 55862.18853 21.65000 299 0.00146 1.03892 g -1
689 321.65544 33.35000 55862.19211 21.65000 299 0.00139 1.08029 g -1
701 63.07173 40.55000 55862.19570 21.65000 299 0.00139 1.85958 g -1
764 273.14738 47.75000 55862.19929 21.65000 299 0.00138 1.90378 g -1
743 72.25385 47.75000 55862.20288 21.65000 299 0.00134 1.98629 g -1
557 52.12400 18.95000 55862.20647 21.65000 299 0.00133 1.69508 g -1
507 57.64762 11.75000 55862.21005 21.65000 299 0.00136 2.06073 g -1
692 345.00678 33.35000 55862.21364 21.65000 299 0.00133 1.01321 g -1
780 82.05244 54.95000 55862.21723 21.65000 299 0.00299 2.02451 g -1
812 86.66667 62.15000 55862.22082 21.65000 299 0.00348 2.00402 g -1
454 54.31528 4.55000 55862.22441 21.65000 299 0.00139 1.88909 g -1
744 81.85354 47.75000 55862.22799 21.65000 299 0.00329 2.00711 g -1
838 94.28571 69.35000 55862.23158 21.65000 299 0.00259 1.98131 g -1
703 80.23141 40.55000 55862.23517 21.65000 299 0.00225 1.97445 g -1
658 78.41211 33.35000 55862.23876 21.65000 299 0.00149 1.98856 g -1
779 71.12768 54.95000 55862.24235 21.65000 299 0.00132 1.52761 g -1
781 92.97719 54.95000 55862.24593 21.65000 299 0.00438 2.04417 g -1
858 108.00000 76.55000 55862.24952 21.65000 299 0.00149 1.98611 g -1
745 91.27823 47.75000 55862.25311 21.65000 299 0.00300 2.02138 g -1
813 100.00000 62.15000 55862.25670 21.65000 299 0.00260 2.01465 g -1
704 88.84822 40.55000 55862.26028 21.65000 299 0.00211 1.95597 g -1
659 86.23064 33.35000 55862.26387 21.65000 299 0.00148 1.93301 g -1
778 60.11656 54.95000 55862.26746 21.65000 299 0.00130 1.26408 g -1
656 62.84456 33.35000 55862.27105 21.65000 299 0.00128 1.27159 g -1
839 111.42857 69.35000 55862.27464 21.65000 299 0.00192 2.01411 g -1
506 50.66337 11.75000 55862.27822 21.65000 299 0.00125 1.23267 g -1
558 59.37382 18.95000 55862.28181 21.65000 299 0.00124 1.25733 g -1
395 358.15163 -9.85000 55862.28540 21.65000 299 0.00123 1.51640 g -1
608 61.16640 26.15000 55862.28899 21.65000 299 0.00121 1.19899 g -1
595 325.12618 18.95000 55862.29258 21.65000 299 0.00120 1.72358 g -1
495 337.19560 4.55000 55862.29616 21.65000 299 0.00120 1.68397 g -1
702 71.61980 40.55000 55862.29975 21.65000 299 0.00119 1.23433 g -1
607 53.64080 26.15000 55862.30334 21.65000 299 0.00119 1.08592 g -1
646 345.91040 26.15000 55862.30693 21.65000 299 0.00119 1.27687 g -1
859 132.00000 76.55000 55862.31052 21.65000 299 0.00135 2.01214 g -1
404 57.93750 -2.65000 55862.31410 21.65000 299 0.00118 1.37445 g -1
546 333.83662 11.75000 55862.31769 21.65000 299 0.00118 1.91014 g -1
741 52.39836 47.75000 55862.32128 21.65000 299 0.00117 1.06109 g -1
700 54.52367 40.55000 55862.32487 21.65000 299 0.00117 1.04182 g -1
693 352.79056 33.35000 55862.32846 21.65000 299 0.00116 1.25325 g -1
496 344.20648 4.55000 55862.33204 21.65000 299 0.00115 1.90046 g -1
597 339.62582 18.95000 55862.33563 21.65000 299 0.00113 1.76097 g -1
655 55.06078 33.35000 55862.33922 21.65000 299 0.00112 1.02017 g -1
810 60.00000 62.15000 55862.34281 21.65000 299 0.00111 1.16515 g -1
455 61.32616 4.55000 55862.34640 21.65000 299 0.00110 1.19218 g -1
657 70.62833 33.35000 55862.34998 21.65000 299 0.00110 1.07207 g -1
811 73.33333 62.15000 55862.35357 21.65000 299 0.00110 1.19881 g -1
691 337.22300 33.35000 55862.35716 21.65000 299 0.00109 1.87514 g -1
606 46.11520 26.15000 55862.36075 21.65000 299 0.00108 1.00894 g -1
556 44.87418 18.95000 55862.36434 21.65000 299 0.00108 1.03627 g -1
306 86.61025 -17.05000 55862.36792 21.65000 299 0.00109 2.02194 g -1
610 76.21760 26.15000 55862.37151 21.65000 299 0.00108 1.07334 g -1
611 83.74320 26.15000 55862.37510 21.65000 299 0.00107 1.11661 g -1
609 68.69200 26.15000 55862.37869 21.65000 299 0.00106 1.02797 g -1
567 123.89878 18.95000 55862.38228 21.65000 299 0.00106 2.05072 g -1
307 93.69218 -17.05000 55862.38586 21.65000 299 0.00114 2.04241 g -1
617 128.65543 26.15000 55862.38945 21.65000 299 0.00113 1.96351 g -1
654 47.27700 33.35000 55862.39304 21.65000 299 0.00104 1.01977 g -1
559 66.62364 18.95000 55862.39663 21.65000 299 0.00104 1.03494 g -1
358 96.84022 -9.85000 55862.40022 21.65000 299 0.00104 1.68624 g -1
665 133.35036 33.35000 55862.40380 21.65000 299 0.00103 1.79801 g -1
707 114.69867 40.55000 55862.40739 21.65000 299 0.00102 1.28835 g -1
508 64.63187 11.75000 55862.41098 21.65000 299 0.00100 1.07639 g -1
837 77.14286 69.35000 55862.41457 21.65000 299 0.00097 1.24135 g -1
860 156.00000 76.55000 55862.41816 21.65000 299 0.00096 1.82605 g -1
836 60.00000 69.35000 55862.42174 21.65000 299 0.00096 1.24486 g -1
616 121.17371 26.15000 55862.42533 21.65000 299 0.00095 1.35661 g -1
352 54.54511 -9.85000 55862.42892 21.65000 299 0.00094 1.46354 g -1
516 121.29889 11.75000 55862.43251 21.65000 299 0.00094 1.47569 g -1
505 43.67912 11.75000 55862.43610 21.65000 299 0.00092 1.24932 g -1
857 84.00000 76.55000 55862.43968 21.65000 299 0.00091 1.37415 g -1
782 103.90195 54.95000 55862.44327 21.65000 299 0.00090 1.13001 g -1
560 73.87345 18.95000 55862.44686 21.65000 299 0.00090 1.03763 g -1
746 100.70292 47.75000 55862.45045 21.65000 299 0.00090 1.06674 g -1
664 125.49707 33.35000 55862.45403 21.65000 299 0.00089 1.22654 g -1
777 49.31587 54.95000 55862.45762 21.65000 299 0.00089 1.18487 g -1
748 119.55231 47.75000 55862.46121 21.65000 299 0.00089 1.14698 g -1
403 50.90865 -2.65000 55862.46480 21.65000 299 0.00089 1.53532 g -1
699 45.97560 40.55000 55862.46839 21.65000 299 0.00088 1.20644 g -1
357 89.79104 -9.85000 55862.47197 21.65000 299 0.00088 1.37194 g -1
855 36.00000 76.55000 55862.47556 21.65000 299 0.00088 1.54469 g -1
453 47.30440 4.55000 55862.47915 21.65000 299 0.00087 1.57084 g -1
835 42.85714 69.35000 55862.48274 21.65000 299 0.00087 1.42319 g -1
662 109.79050 33.35000 55862.48633 21.65000 299 0.00086 1.02537 g -1
856 60.00000 76.55000 55862.48991 21.65000 299 0.00086 1.44400 g -1
405 64.96635 -2.65000 55862.49350 21.65000 299 0.00086 1.46783 g -1
566 116.84562 18.95000 55862.49709 21.65000 299 0.00085 1.07781 g -1
456 68.33704 4.55000 55862.50068 21.65000 299 0.00084 1.32487 g -1
409 93.08173 -2.65000 55862.50427 21.65000 299 0.00082 1.24851 g -1
708 123.31548 40.55000 55862.50785 21.65000 299 0.00082 1.05286 g -1
410 100.11058 -2.65000 55862.51144 21.65000 299 0.00082 1.23870 g -1
663 117.64379 33.35000 55862.51503 21.65000 299 0.00082 1.01762 g -1
561 81.12327 18.95000 55862.51862 21.65000 299 0.00082 1.11811 g -1
509 71.61613 11.75000 55862.52221 21.65000 299 0.00081 1.29038 g -1
463 116.99044 4.55000 55862.52579 21.65000 299 0.00081 1.15280 g -1
568 130.95195 18.95000 55862.52938 21.65000 299 0.00081 1.09123 g -1
749 128.97700 47.75000 55862.53297 21.65000 299 0.00080 1.06123 g -1
747 110.12762 47.75000 55862.53656 21.65000 299 0.00079 1.03284 g -1
406 71.99519 -2.65000 55862.54015 21.65000 299 0.00079 1.68006 g -1
705 97.46504 40.55000 55862.54373 21.65000 299 0.00079 1.03950 g -1
