860 156.00000 76.55000 55895.28757 21.65000 299 0.00140 2.00800 g -1
873 180.00000 83.75000 55895.29833 21.65000 299 0.00079 2.00232 g -1
1887 173.62647 80.15000 55895.31627 21.65000 299 0.00039 2.01138 g -1
861 180.00000 76.55000 55895.35215 21.65000 299 0.02148 2.01569 g -1
862 204.00000 76.55000 55895.42032 21.65000 299 0.03344 2.00564 g -1
844 197.14286 69.35000 55895.42391 21.65000 299 0.00034 1.99550 g -1
862 204.00000 76.55000 55895.42460 21.65000 299 0.03344 1.98498 r -1
861 180.00000 76.55000 55895.42819 21.65000 299 0.02148 1.69863 r -1
860 156.00000 76.55000 55895.43178 21.65000 299 0.00140 1.50749 r -1
873 180.00000 83.75000 55895.43537 21.65000 299 0.00079 1.73619 r -1
1887 173.62647 80.15000 55895.43896 21.65000 299 0.00039 1.65182 r -1
844 197.14286 69.35000 55895.44254 21.65000 299 0.00034 1.86638 r -1
