847 0.0033915926 1 
846 0.0025561536 1 
848 0.0019149724 1 
824 0.0017859894 1 
865 0.0016509251 1 
825 0.0015216822 1 
849 0.0014247768 1 
864 0.0013498260 1 
826 0.0012728745 1 
823 0.0012533106 1 
795 0.0012040626 1 
763 0.0011774649 1 
764 0.0011671930 1 
850 0.0011506315 1 
827 0.0011165342 1 
762 0.0010932793 1 
765 0.0010878281 1 
798 0.0010835396 1 
797 0.0010662341 1 
724 0.0010474435 1 
725 0.0010330068 1 
723 0.0010242127 1 
866 0.0010204242 1 
796 0.0009940040 1 
799 0.0009855038 1 
726 0.0009675383 1 
851 0.0009439494 1 
766 0.0009219627 1 
681 0.0008766388 1 
828 0.0008436494 1 
682 0.0008409261 1 
727 0.0008403178 1 
800 0.0008396053 1 
683 0.0007678390 1 
680 0.0007456590 1 
767 0.0007319295 1 
761 0.0006810078 1 
728 0.0006634727 1 
684 0.0006604656 1 
634 0.0006474694 1 
635 0.0006409198 1 
863 0.0006249989 1 
650 0.0005947549 1 
768 0.0005799048 1 
636 0.0005632098 1 
829 0.0005559266 1 
685 0.0005125393 1 
874 0.0005061004 1 
801 0.0004994110 1 
875 0.0004986035 1 
867 0.0004735910 1 
729 0.0004690712 1 
499 0.0004625455 1 
637 0.0004605543 1 
651 0.0004522719 1 
852 0.0004499109 1 
876 0.0004434342 1 
868 0.0003980945 1 
830 0.0003730459 1 
498 0.0003722215 1 
686 0.0003599474 1 
550 0.0003578848 1 
831 0.0003548269 1 
638 0.0003447100 1 
877 0.0003352675 1 
730 0.0003337806 1 
396 0.0003303748 1 
397 0.0003164109 1 
447 0.0003143896 1 
395 0.0003050202 1 
853 0.0002841156 1 
769 0.0002685174 1 
601 0.0002670367 1 
731 0.0002564618 1 
802 0.0002560699 1 
806 0.0002423476 1 
600 0.0002392498 1 
696 0.0002385994 1 
687 0.0002352519 1 
833 0.0002346725 1 
344 0.0002241733 1 
854 0.0002195070 1 
446 0.0001895648 1 
773 0.0001892035 1 
649 0.0001808239 1 
803 0.0001797210 1 
694 0.0001732620 1 
736 0.0001680474 1 
345 0.0001679343 1 
804 0.0001619278 1 
648 0.0001580182 1 
832 0.0001579034 1 
689 0.0001363334 1 
771 0.0001314276 1 
770 0.0001044457 1 
809 0.0001026780 1 
734 0.0000961557 1 
346 0.0000946736 1 
805 0.0000875695 1 
549 0.0000861907 1 
497 0.0000847078 1 
695 0.0000801261 1 
732 0.0000784008 1 
777 0.0000778458 1 
772 0.0000724791 1 
1895 0.0000665273 1 
599 0.0000652849 1 
647 0.0000645600 1 
693 0.0000636499 1 
869 0.0000601143 1 
